1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.575,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.925,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,7.875
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.00625,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,7.9375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.074999999999999,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,5.96875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.723437499999999,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,8.984375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.9046875,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,8.9921875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,7.498828125,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,5.99609375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.44765625,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,8.498046875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,7.04794921875,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,5.7490234375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.111035156250001,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,5.37451171875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.474047851562501,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,4.187255859375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,4.621289062500001,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,4.0936279296875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,4.152777099609375,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,4.54681396484375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,4.122454833984375,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.273406982421875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.334260559082031,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.6367034912109375
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.653646850585938,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,8.318351745605469
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.57008171081543,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,7.659175872802734
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.731669998168945,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,8.829587936401367
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,7.3391495704650875,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,10.914793968200684
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,8.581232070922852,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,12.957396984100342
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,10.121444678306581,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,9.978698492050171
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,9.551136660575867,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,7.9893492460250854
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,8.370775490999222,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,5.994674623012543
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.882991325855255,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.997337311506271
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.59029745310545,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.498668655753136
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.669549621641636,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,5.749334327876568
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.921975258365274,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,9.374667163938284
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,7.179587852954865,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,5.687333581969142
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.149094038363547,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.843666790984571
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.60419707512483,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.9218333954922855
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.416923565533944,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,5.960916697746143
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.890874296752736,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,9.480458348873071
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,7.211643405369251,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,8.240229174436536
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,7.313924831181066,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,7.120114587218268
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,6.861013979838754,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,7.560057293609134
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.832532772043487,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,8.280028646804567
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,7.142279277083799,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.6400143234022835
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.5591460840729265,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,7.320007161701142
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,6.573576264801977,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.160003580850571
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,6.508789743783746,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,10.580001790425285
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,8.015395677583252,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,8.790000895212643
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,7.963198241637315,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,10.895000447606321
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,8.884349322241501,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.447500223803161
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,7.343549761832174,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,8.22375011190158
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,7.3724624312717975,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.11187505595079
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,6.886574990813754,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,9.555937527975395
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,7.743459382995805,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,9.777968763987698
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,8.271815635292366,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,8.388984381993849
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,7.910950789543415,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,8.694492190996925
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,7.867996880720324,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,7.847246095498463
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,7.465259183334471,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,8.923623047749231
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,7.74825996315439,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,9.961811523874616
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,8.356945167320772,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,7.480905761937308
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,7.544880176532175,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,7.240452880968654
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,7.030643884701982,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,9.120226440484327
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,7.619423840568938,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,8.560113220242163
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,7.661762869393443,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,7.780056610121082
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,7.331906909251208,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,8.890028305060541
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,7.666466191902847,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,6.445014152530271
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,6.733489464590045,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,8.722507076265135
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,7.2918729166143335,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,6.361253538132567
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,6.508500550466822,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,4.680626769066284
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,5.360532321313238,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,6.840313384533141
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,5.758407183696533,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,5.920156692266571
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,5.543274103368223,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,3.9600783461332854
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,4.5536723074440895,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,6.980039173066643
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,5.417853781602034,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,7.990019586533322
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,6.304435704741012,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,7.495009793266661
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,6.524972259340503,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,8.74750489663333
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,7.19886333315525,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,8.373752448316665
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,7.367620268320124,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,9.686876224158333
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,8.04290443503131,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,8.843438112079166
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,8.00099936795128,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,8.921719056039583
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,8.015273259193453,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,6.460859528019792
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,6.915023417205633,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,7.230429764009896
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,6.71120510240727,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,6.615214882004948
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,6.332449248105862,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,8.807607441002475
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,7.129647972504044,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,8.807607441002475
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,8.0
80,0,0.0,7.528247334703135,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,5.403803720501237
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,8.0
81,0,0.0,6.195835341577125,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,8.701901860250619
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,8.0
82,0,0.0,7.013773507901341,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,6.350950930125309
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,8.0
83,0,0.0,6.36481467250706,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,9.175475465062654
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,8.0
84,0,0.0,7.311371295531725,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,11.087737732531327
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,8.0
85,0,0.0,8.645167627404959,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,7.043868866265663
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,8.0
86,0,0.0,7.492324803522028,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,6.021934433132832
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,8.0
87,0,0.0,6.456032896670788,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,5.510967216566415
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,8.0
88,0,0.0,5.707951695790281,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,3.7554836082832077
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,8.0
89,0,0.0,4.543943471622584,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,7.877741804141604
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,8.0
90,0,0.0,5.816955547675014,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,8.938870902070802
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,8.0
91,0,0.0,6.930969679769367,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,6.969435451035401
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,8.0
92,0,0.0,6.6017307928506135,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,10.4847177255177
