1,9.860506368668247
2,14.618324229970558
3,10.728244291602316
4,11.119705832007487
5,8.099891148493644
6,10.020907732738198
7,8.548073490234085
8,12.8345273126101
9,7.260453861410266
10,11.848772342625178
11,7.851203440933418
12,7.064387942766794
13,8.409482924046994
14,12.1053078820201
15,8.979828809903832
16,11.670251949823673
17,11.422953397362082
18,11.396666149422852
19,7.693230336084046
20,11.540385139091086
21,11.188406640646294
22,11.054225848832642
23,10.248658840541221
24,8.225585489886065
25,9.536613464455577
26,10.221937828709358
27,14.280200781410667
28,14.044898949749127
29,8.475869605630841
30,10.562821309729667
31,9.376689067120836
32,10.116707311893267
33,12.46422133706986
34,10.025633838732869
35,10.286403711319165
36,11.427503396282393
37,10.478685226427437
38,8.221702317816064
39,8.081853714760308
40,14.010225089898267
41,15.781821703264146
42,10.339969873228227
43,9.435612204187644
44,11.574499376040306
45,13.711863492162237
46,12.59476795384272
47,12.994209340584005
48,10.778002535888334
49,11.36377074368695
50,13.063465424471898
51,10.855904301912137
52,12.420016993526982
53,11.628667460853656
54,11.323378828477122
55,11.91536926194202
56,13.259698142293702
57,11.679644234629942
58,7.575329776591227
59,11.922488800822887
60,12.873355411881239
61,11.426097489403945
62,12.353430606560762
63,12.282165610843345
64,12.845271867274093
65,8.024909170373384
66,11.107003923821964
67,10.630337544406402
68,9.104990206740663
69,11.230823106011648
70,9.680547928612139
71,10.888507609219172
72,10.861204470421448
73,12.018534677048798
74,13.107711574728953
75,8.646140112534717
76,8.823249059295915
77,12.264435871862915
78,8.97633928326928
79,8.40581601421182
80,10.69094541515486
81,8.482675645580166
82,13.00677018437817
83,9.58682345145848
84,11.339997339909909
85,10.430609921232692
86,9.576931208772194
87,7.144657233134516
88,12.077534923630527
89,9.358757306097498
90,11.003694035313053
91,12.925795632444425
92,8.487758640692812
93,13.494934535451465
94,13.36039145198255
95,12.505751089689696
96,12.20328351432777
97,12.888345884745688
98,12.681736043439475
99,13.72492932645692
100,11.631321754640588
101,10.957577288997173
102,11.55015428617376
103,12.605479954749589
104,13.454401508132532
105,11.33840560474252
106,10.857876557531101
107,10.6182382677446
108,12.379027392529737
109,12.190618915781199
110,11.787278115109043
111,11.755482439745398
112,7.659416818072365
113,12.702671703995529
114,11.021364846723374
115,13.435761457915726
116,12.589346203692845
117,12.559329541423
118,12.246573543718004
119,13.702903048788597
120,8.88598419641212
121,11.288932297821464
122,10.267025854222329
123,12.847055862799326
124,10.937180639647224
125,10.9788013990994
126,10.207402710196522
127,12.873916544238279
128,10.248268644751654
129,13.387062620501627
130,9.689324415446537
131,12.33386246419566
132,8.337324822513533
133,10.13717447523944
134,10.910344695097198
135,8.398165959497803
136,8.92123197839932
137,12.026965888710162
138,10.324974600254947
139,10.694479871869666
140,9.361451835870373
141,10.746922523185546
142,10.164831998878016
143,12.291486495330645
144,12.678500738550744
145,11.369716954030308
146,10.724883399862764
147,8.164439146581515
148,12.997733841979457
149,9.199812286482544
150,12.899551149169719
151,11.090499281751185
152,11.684809365776687
153,12.641070946940621
154,12.4725498613322
155,13.085021247817284
156,8.490020592547769
157,10.74324451936588
158,9.417615182440551
159,7.894941116267667
160,6.76371963813215
161,13.897626341933208
162,10.535638662087042
163,14.390343357820285
164,12.043681181276803
165,11.96071334115081
166,13.360825038264856
167,11.4482432387233
168,11.321486445025664
169,11.476270042681996
170,11.576691313845396
171,9.932516509766867
172,11.26995438860159
173,12.753618483696492
174,9.912764894650257
175,9.798802480895398
176,9.898624857219353
177,10.645021658468895
178,12.156126366688554
179,11.683159525755338
180,7.542602765663485
181,13.03576860963133
182,11.871145902136114
183,12.051544966617705
184,11.475873305066402
185,12.766689918063005
186,12.916828901367719
187,12.425189307290642
188,11.577011234640965
189,13.085793375473203
190,13.395847955696954
191,10.866983918326955
192,9.285534555563906
193,11.964653010302388
194,12.979408854733403
195,7.160480798721817
196,11.272782480236728
197,11.811645222066646
198,13.144432035604733
199,9.939360522834988
200,9.783835665535124
201,11.741058192514421
202,9.908147392071049
203,10.507735112076029
204,12.379639855472757
205,12.307750860284326
206,13.055206170615179
207,13.477486146068385
208,11.305625020250307
209,9.521809947309327
210,8.58590169703095
211,8.639739134970789
212,13.25581873073003
213,12.03904049988786
214,8.758817264441067
215,12.410732774932798
216,8.664344656115322
217,7.598867266912569
218,8.069932925008235
219,8.989877879693566
220,8.163687963413066
221,9.58801430275398
222,10.394424962652375
223,11.051063717215813
224,9.389859628821814
225,11.505387294200549
226,11.432067821015753
227,10.879060650138433
228,8.12343236709136
229,10.637233686887782
230,7.549059200701378
231,12.71201804717009
232,9.994026481487925
233,11.909472835647254
234,10.066753051269275
235,9.950597228478035
236,14.511055586223438
237,8.702532322990223
238,9.24990944644562
239,10.525103762608959
240,8.906211734854889
241,11.98600513290048
242,10.921368234229616
243,11.75689726727278
244,11.781499458105694
245,8.394311640925093
246,9.884428118223699
247,10.040121220832088
248,12.40568051495394
249,12.133643447851142
250,11.931434663077674
251,13.30325093799114
252,9.003058104030227
253,8.592037347538845
254,7.653443345260312
255,9.90066905105066
256,11.824078339325975
257,9.270339006981194
258,10.348198234863453
259,11.973583719375087
260,12.778446764751639
261,11.760240777801988
262,11.24691861913692
263,9.837718368782944
264,8.742950140683693
265,14.054865200228093
266,10.948138904794064
267,7.93354810208712
268,10.741624923990969
269,10.491854174295245
270,12.339163305023414
271,12.402254930077525
272,11.498712882779921
273,8.549110452766628
274,11.451053483100942
275,12.312200209067823
276,12.153708858264537
277,10.88869092760114
278,11.079413625423712
279,12.798711866181941
280,12.168000046194887
281,14.22008048367052
282,11.33030569084593
283,12.901191184325622
284,11.403672802773206
285,9.711794618796281
286,10.271720502248282
287,9.84766977178187
288,10.980222314436835
289,8.049860825324586
290,10.538466803485662
291,11.259417060773096
292,12.496980390524621
293,10.155299998961475
294,8.18276356780141
295,12.020759803156489
296,11.174264101951994
297,11.479356648122685
298,7.337681562475646
299,8.203298834689381
300,10.481858247461052
301,9.390955125052958
302,11.15451388576965
303,9.927244635961365
304,8.559709528901136
305,13.262094327789818
306,9.39565532075697
307,13.163222287437847
308,13.17412594902603
309,10.440830619111168
310,11.103158545588105
311,12.808134650089226
312,11.508488879502506
313,14.115975725430433
314,14.459240166503182
315,8.774801242306486
316,12.943065244037061
317,14.027536232967156
318,13.551916960238227
319,11.79532597536036
320,13.12265949759436
321,10.83312136611323
322,14.654516696370248
323,8.199842139152754
324,8.860860615563888
325,10.367944333796347
326,7.459652167910964
327,9.260028101935426
328,7.979579559200555
329,10.067625692081984
330,11.910728672020689
331,13.710375233963267
332,9.084800080892956
333,8.498337886403455
334,11.038824174068814
335,10.03109473798605
336,10.804017475707168
337,11.788509520775941
338,7.4583485474872795
339,10.246562089476036
340,9.432259036539136
341,8.276817934397346
342,10.71384061344598
343,9.83282627086343
344,12.230980813733328
345,8.131128004466836
346,11.218743868634585
347,12.115740679175968
348,10.4551983241638
349,9.846831932304537
350,12.272079536259588
351,9.30616489980603
352,9.39586246947246
353,10.120307115960738
354,10.426373901747777
355,9.709405305607909
356,9.116487262484156
357,13.473215618428569
358,11.73840103578267
359,13.422228279456206
360,11.74193851310755
361,12.228803058739095
362,14.605111299859967
363,12.83005664759978
364,13.34367346805474
365,12.327283486160443
366,13.570823688456409
367,10.010926559068583
368,11.341779577811927
369,13.804416010313677
370,10.421696773267795
371,13.623475232319672
372,10.554887408748444
373,10.842642886620933
374,10.351488381618783
375,10.946336941519782
376,9.657500042430865
377,13.683223811560259
378,12.53381205778783
379,11.360937674898022
380,10.923274221310576
381,12.35659353693475
382,12.440279031896742
383,13.692366140262024
384,11.798780726245118
385,11.382911871876486
386,12.594846599426988
387,9.90109322316648
388,8.5062471639322
389,12.633768719897384
390,9.953685279236865
391,12.207089655876823
392,12.292026709776819
393,13.218858012626375
394,10.559226850953287
395,9.282910884154159
396,13.693133511199147
397,12.249794473180874
398,12.0658653039408
399,12.870764240392456
400,8.636041156807073
401,11.930890718608456
402,12.153059259114634
403,11.569346783727127
404,13.300508106140532
405,10.730770025176486
406,8.738610390600751
407,9.3667349559514
408,9.729754512490857
409,9.086486429149481
410,15.257631564342622
411,10.725865827165817
412,9.4353483737871
413,6.849361258925546
414,9.986517717313264
415,12.942869927400247
416,12.125373444533603
417,10.889238029330386
418,10.680998059926637
419,13.055995292834844
420,8.470170298100088
421,13.612991210870902
422,12.057184444269367
423,11.05177504197211
424,11.012050863819306
425,11.493293373703564
426,12.535273334621843
427,13.045852899869551
428,12.789296744079342
429,10.862631126004736
430,11.281089684071215
431,11.732239180472572
432,12.735687352210878
433,12.444834016466393
434,9.968201479600175
435,10.843182625130911
436,11.716282328958854
437,11.158102159214131
438,10.785322210557911
439,11.251054249224472
440,11.704768915334132
441,11.349046063353299
442,11.154705684844915
443,12.842996739611047
444,10.907526283475779
445,12.966260440243476
446,13.317004367268947
447,9.391259521996542
448,12.258976427617002
449,12.234479330393466
450,11.069682286572803
451,10.508510800391937
452,12.171395334665409
453,12.232442702957727
454,11.723137016859647
455,11.370062933893252
456,12.993447906326711
457,12.332222356419361
458,11.604856759653535
459,12.489764677012742
460,10.710154322578704
461,12.08783614987204
462,10.97028599951427
463,10.246864207661206
464,12.967752323824776
465,12.223883174993823
466,11.72113847934557
467,11.061073454295288
468,12.866845591244704
469,11.231284369695093
470,10.822359915257525
471,11.46599458807336
472,13.826263074278376
473,10.016883113478936
474,10.85889210740778
475,12.46859894014363
476,12.083089170637418
477,10.55578394836434
478,11.92646896258651
479,13.471618937603399
480,7.840533346688641
481,9.340911978073567
482,13.24425807946604
483,12.259356248334548
484,9.406014790590698
485,10.178898617526432
486,12.317962816317198
487,13.07101013858857
488,11.067120650039934
489,11.481854657041064
490,10.762981908246438
491,10.216663095442089
492,10.418206011102935
493,12.198969736889595
494,8.687014470622568
495,10.091059538708866
496,9.703392709776015
497,10.608198463903467
498,7.417762021882006
499,11.124790105696029
500,12.429430007082306
