1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,20.139493631331753
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,20.139493631331753,0.0,0.0
2,2,0.0,0.0,0.0,0.0,15.381675770029442
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,20.139493631331753,0.0,0.0,0.0
3,1,0.0,0.0,15.381675770029442,0.0,0.0
3,2,0.0,0.0,0.0,0.0,19.271755708397684
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,15.381675770029442,0.0,0.0,0.0
4,1,0.0,0.0,19.271755708397684,0.0,0.0
4,2,0.0,0.0,0.0,0.0,18.880294167992513
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,19.271755708397684,0.0,0.0,0.0
5,1,0.0,0.0,18.880294167992513,0.0,0.0
5,2,0.0,0.0,0.0,0.0,21.900108851506356
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,18.880294167992513,0.0,0.0,0.0
6,1,0.0,0.0,21.900108851506356,0.0,0.0
6,2,0.0,0.0,0.0,0.0,19.9790922672618
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,21.900108851506356,0.0,0.0,0.0
7,1,0.0,0.0,19.9790922672618,0.0,0.0
7,2,0.0,0.0,0.0,0.0,21.451926509765915
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,19.9790922672618,0.0,0.0,0.0
8,1,0.0,0.0,19.9790922672618,0.0,17.1654726873899
8,2,0.0,0.0,0.0,0.0,21.451926509765915
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,19.9790922672618,0.0,0.0,0.0
9,1,0.0,0.0,21.451926509765915,0.0,17.1654726873899
9,2,0.0,0.0,0.0,0.0,22.739546138589734
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,21.451926509765915,0.0,0.0,0.0
10,1,0.0,0.0,22.739546138589734,0.0,17.1654726873899
10,2,0.0,0.0,0.0,0.0,18.15122765737482
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,22.739546138589734,0.0,0.0,0.0
11,1,0.0,0.0,18.15122765737482,0.0,17.1654726873899
11,2,0.0,0.0,0.0,0.0,22.148796559066582
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,18.15122765737482,0.0,0.0,0.0
12,1,0.0,0.0,22.148796559066582,0.0,17.1654726873899
12,2,0.0,0.0,0.0,0.0,22.935612057233207
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,22.148796559066582,0.0,0.0,0.0
13,1,0.0,0.0,22.935612057233207,0.0,17.1654726873899
13,2,0.0,0.0,0.0,0.0,21.590517075953006
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,22.935612057233207,0.0,0.0,0.0
14,1,0.0,0.0,21.590517075953006,0.0,17.1654726873899
14,2,0.0,0.0,0.0,0.0,17.8946921179799
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,21.590517075953006,0.0,0.0,0.0
15,1,0.0,0.0,17.8946921179799,0.0,17.1654726873899
15,2,0.0,0.0,0.0,0.0,21.020171190096168
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,17.8946921179799,0.0,0.0,0.0
16,1,0.0,0.0,21.020171190096168,0.0,17.1654726873899
16,2,0.0,0.0,0.0,0.0,18.329748050176327
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,21.020171190096168,0.0,0.0,0.0
17,1,0.0,0.0,18.329748050176327,0.0,17.1654726873899
17,2,0.0,0.0,0.0,0.0,18.577046602637918
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,18.329748050176327,0.0,0.0,0.0
18,1,0.0,0.0,18.577046602637918,0.0,17.1654726873899
18,2,0.0,0.0,0.0,0.0,18.603333850577148
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,18.577046602637918,0.0,0.0,0.0
19,1,0.0,0.0,18.603333850577148,0.0,17.1654726873899
19,2,0.0,0.0,0.0,0.0,22.306769663915954
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,18.603333850577148,0.0,0.0,0.0
20,1,0.0,0.0,22.306769663915954,0.0,17.1654726873899
20,2,0.0,0.0,0.0,0.0,18.459614860908914
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,22.306769663915954,0.0,0.0,0.0
21,1,0.0,0.0,18.459614860908914,0.0,17.1654726873899
21,2,0.0,0.0,0.0,0.0,18.811593359353708
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,18.459614860908914,0.0,0.0,0.0
22,1,0.0,0.0,18.811593359353708,0.0,17.1654726873899
22,2,0.0,0.0,0.0,0.0,18.945774151167356
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,18.811593359353708,0.0,0.0,0.0
23,1,0.0,0.0,18.945774151167356,0.0,17.1654726873899
23,2,0.0,0.0,0.0,0.0,19.75134115945878
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,18.945774151167356,0.0,0.0,0.0
24,1,0.0,0.0,19.75134115945878,0.0,17.1654726873899
24,2,0.0,0.0,0.0,0.0,21.774414510113935
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,19.75134115945878,0.0,0.0,0.0
25,1,0.0,0.0,21.774414510113935,0.0,17.1654726873899
25,2,0.0,0.0,0.0,0.0,20.463386535544423
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,21.774414510113935,0.0,0.0,0.0
26,1,0.0,0.0,20.463386535544423,0.0,17.1654726873899
26,2,0.0,0.0,0.0,0.0,19.778062171290642
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,21.774414510113935,0.0,0.0,15.719799218589333
27,1,0.0,0.0,20.463386535544423,0.0,17.1654726873899
27,2,0.0,0.0,0.0,0.0,19.778062171290642
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,21.774414510113935,0.0,0.0,15.955101050250873
28,1,0.0,0.0,20.463386535544423,0.0,17.1654726873899
28,2,0.0,0.0,0.0,0.0,19.778062171290642
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,20.463386535544423,0.0,0.0,15.955101050250873
29,1,0.0,0.0,19.778062171290642,0.0,17.1654726873899
29,2,0.0,0.0,0.0,0.0,21.52413039436916
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,19.778062171290642,0.0,0.0,15.955101050250873
30,1,0.0,0.0,21.52413039436916,0.0,17.1654726873899
30,2,0.0,0.0,0.0,0.0,19.437178690270333
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,21.52413039436916,0.0,0.0,15.955101050250873
31,1,0.0,0.0,19.437178690270333,0.0,17.1654726873899
31,2,0.0,0.0,0.0,0.0,20.623310932879164
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,19.437178690270333,0.0,0.0,15.955101050250873
32,1,0.0,0.0,20.623310932879164,0.0,17.1654726873899
32,2,0.0,0.0,0.0,0.0,19.883292688106735
32,4,0.0,0.0,0.0,0.0,0.0
