1,9.730381027277064
2,13.587506752612164
3,12.177250104325335
4,11.19179035834787
5,10.640610227323352
6,10.411135714257853
7,13.514499152382157
8,11.238469589272919
9,12.230612752840779
10,14.072260250855425
11,11.92979862139762
12,11.12230719562075
13,12.973418660190177
14,11.389977622049837
15,12.047194389890644
16,10.906495965208787
17,10.117940053351774
18,11.138669064405935
19,10.673519252557575
20,13.381780505116552
21,11.15919729681801
22,11.658085187370395
23,10.646037451532928
24,11.071349559724387
25,13.290360917106623
26,11.862073403752095
27,12.560525969639729
28,11.161951323501658
29,12.823373383890376
30,11.858143667098227
31,10.810420624812588
32,12.296993598635309
33,12.76588467725573
34,10.73546883211298
35,11.839211033955568
36,12.844782557256256
37,9.939151294860993
38,11.005033622746158
39,11.259485125506751
40,12.91268312442336
41,11.510531354792954
42,12.730994834005136
43,11.448885894024784
44,12.68036523040829
45,12.389157681881425
46,10.40616564723791
47,13.169708561376684
48,13.018135819514276
49,12.204403343871705
50,11.942889966270213
51,13.401733761585955
52,13.762460270775378
53,10.37775316451234
54,12.190874413240563
55,11.865830200866496
56,12.119886579159019
57,11.040972114435162
58,10.826349153098652
59,12.17419299946756
60,11.361839624418709
61,11.223283299461954
62,12.801291897501818
63,12.739866425404516
64,10.920126747029107
65,10.169665760984383
66,13.952605580321718
67,13.811033168487274
68,12.578964805235678
69,13.375909887552865
70,10.592567023508234
71,12.895866991616014
72,12.190234509934532
73,12.056503823792887
74,11.724655231353768
75,12.014013811860545
76,12.007365146724638
77,10.175459939649446
78,8.890875364505822
79,10.121865432693493
80,13.191974485170263
81,11.010594237689135
82,10.058269492819871
83,12.115016414351203
84,11.049769691451601
85,9.770961265847003
86,12.104244114357089
87,12.237764940945336
88,11.971529359023437
89,11.268130853905145
90,11.773283811982433
91,12.168772558461209
92,14.377555007446105
93,12.161771952482475
94,12.197427228188282
95,11.665791921261947
96,11.771141511096294
97,12.446284200045755
98,11.685093730847065
99,12.102878860094657
100,11.238047608874057
101,11.410198015877352
102,12.073913161143041
103,11.389393530721417
104,10.189599258691892
105,12.259134493209647
106,11.437960068808884
107,12.454573612410627
108,12.173301113072664
109,11.720129615570483
110,10.148854622118424
111,12.748559227688052
112,12.560949491446085
113,12.908528321935036
114,11.486119255327877
115,12.587769978715842
116,11.042574024577213
117,12.519051100524694
118,12.195836387787562
119,13.366226453591254
120,11.724262514039482
121,11.67638397255789
122,12.780058337478755
123,12.50772163605435
124,11.87869022247811
125,9.762888178453833
126,13.64797745301491
127,13.935827526047321
128,13.036799674123484
129,13.242379542211873
130,11.862949653450254
131,13.2916425135578
132,11.025232242669638
133,12.823077753158183
134,10.93715740075289
135,9.423196246607944
136,10.30594242741153
137,12.558301477299874
138,13.501883451829535
139,9.815647862259372
140,11.353137494674282
141,11.71674162361203
142,13.582658601583717
143,12.044216237864463
144,9.637084442541171
145,13.797712515842619
146,11.829222609507237
147,11.926568128971182
148,10.119325469675955
149,12.64416835234266
150,12.257464794207415
151,13.511112817344546
152,13.37131791840742
153,13.00141214984743
154,13.379373624556736
155,11.055042203753693
156,10.38945482172886
157,13.446453345789994
158,12.070018504299448
159,11.469696809415337
160,11.464878190601079
161,13.374602342313242
162,11.323010371511705
163,14.270845110429024
164,12.577290366776507
165,10.516959135394476
166,12.401079822373854
167,14.650645133035269
168,12.733435272299108
169,11.13365211348218
170,12.028176481987972
171,12.17681001704514
172,12.781362657011288
173,11.028753032583316
174,9.80483669857889
175,12.541216031734704
176,10.38732950854016
177,11.968151812759736
178,11.82695412687442
179,9.66021489227456
180,11.252373551007658
181,12.029234275181999
182,11.436641488986277
183,12.973090272801631
184,13.112190099116068
185,12.99038892293784
186,11.524447983294243
187,13.83673225734665
188,11.962708879865612
189,11.960957789363915
190,11.868939267784757
191,10.283474339809047
192,14.171365302227574
193,12.218728586466066
194,11.199513306034065
195,9.700634031412303
196,11.193257567707136
197,12.125274766929932
198,12.355454021450448
199,11.458627649722102
200,10.251798361164369
201,10.407992506357349
202,12.645657600514035
203,13.680294344025597
204,11.047521971344974
205,12.859433299158999
206,11.06776817327668
207,10.32907588512368
208,11.00244022615552
209,11.59617395203338
210,12.223093709634911
211,11.349116760324286
212,10.976584991413102
213,13.266670392204563
214,11.73178363133015
215,12.180165924800784
216,13.977382318245072
217,12.178563356037422
218,12.02031690834846
219,12.553220873040965
220,13.478758057091078
221,11.820271662530908
222,13.427604427446237
223,12.28089101232542
224,12.177550921420389
225,12.282324377232401
226,13.69563353721971
227,11.633510952435099
228,12.029439361938625
229,11.715217067577893
230,11.59948039752851
231,11.244863934956078
232,13.553354864634738
233,13.012614580335635
234,11.005529430892672
235,11.058790746335529
236,13.304968719239081
237,12.521400577983986
238,12.382343463355973
239,9.612848482353279
240,12.08974582701358
241,13.564756631367482
242,11.585067168368658
243,11.649186659147167
244,13.104905242683618
245,12.17633281485813
246,12.274282750491773
247,13.161349651897794
248,12.0410187334512
249,11.314852767063268
250,11.720377614161544
251,11.356925060141533
252,12.8079740273883
253,13.020458363652445
254,11.883136333259804
255,14.210461551074243
256,11.009791157853735
257,11.143283915084218
258,13.07567301858305
259,12.63466157837724
260,13.25447899747422
261,10.096329394984146
262,12.004922146364954
263,11.820467915890296
264,11.546122513294817
265,12.597294763956427
266,12.748599221755828
267,11.189679324132419
268,11.853581000291998
269,11.374328388801239
270,13.712239201862932
271,11.82098471754347
272,12.060301000625454
273,12.557417804277827
274,13.495839502100209
275,13.074700970854266
276,11.29460920784393
277,11.790806878590676
278,12.193952282783092
279,12.241917926330677
280,11.593823659483819
281,11.158067967887717
282,14.195106428747524
283,12.021390169131383
284,13.104260094009126
285,11.563219915702225
286,12.535918736527163
287,12.88462603285558
288,11.843132489793378
289,11.780005314936535
290,12.325936541094256
291,11.378828616438096
292,12.058761915806713
293,11.702005329657776
294,13.247645596824672
295,12.289190954749165
296,12.486233650798098
297,12.56557952812652
298,11.224423376604062
299,12.714202871907318
300,12.567800203910041
301,12.413455596575346
302,10.987045768485855
303,11.96995959473488
304,13.121948764424095
305,11.671545996023067
306,10.516684925336364
307,10.404690160819884
308,12.445697525538375
309,11.658075158443207
310,11.978488017785807
311,12.226644138644108
312,14.174873749434116
313,12.152074493392071
314,10.817382813092797
315,11.184917197080402
316,11.053489365848
317,12.44003923991559
318,11.357199782774787
319,13.89854149044033
320,11.921138591512763
321,13.093045451283766
322,12.431326857104413
323,11.602481027309041
324,10.353550775430486
325,13.249912797211138
326,13.21734125306925
327,13.25610011478854
328,11.526918890349283
329,10.28678932075757
330,13.011181831003471
331,13.697683744912167
332,11.800070138359622
333,11.54208245037204
334,11.322020521405955
335,12.072071836946938
336,11.207162517001247
337,11.292523452392022
338,13.29536711725508
339,9.486912677836665
340,11.355213616856506
341,13.905081906806188
342,10.788160679070284
343,12.03635159414531
344,12.02524693893051
345,11.824414377068818
346,12.333253079896398
347,13.0967493954797
348,12.501732859943262
349,11.800649598933065
350,11.390358864886975
351,11.362882018699906
352,12.30825677980984
353,11.275321349567879
354,11.43504811935471
355,11.104336624875671
356,10.549077216689252
357,11.971444615088547
358,12.86590870115724
359,11.95980855277905
360,12.085862089483376
361,11.627967422074997
362,12.398637070126304
363,12.116047688043448
