1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,1.4316653876907708
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.1288498848921694,0.0,0.0
2,2,0.0,0.0,0.0,0.0,2.742100712361508
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.011596489640295247,0.0,0.0,0.0
3,1,0.0,0.0,0.1288498848921694,0.0,1.2805837069068535
3,2,0.0,0.0,0.0,0.0,2.742100712361508
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.12568937429788257,0.0,0.0,0.0
4,1,0.0,0.0,0.3627539605154882,0.0,1.2805837069068535
4,2,0.0,0.0,0.0,0.0,3.8293781691075353
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.22837297048971114,0.0,0.0,0.0
5,1,0.0,0.0,0.3627539605154882,0.0,2.4050206789307707
5,2,0.0,0.0,0.0,0.0,3.8293781691075353
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.42198753454450944,0.0,0.0,0.0
6,1,0.0,0.0,0.6711225996836176,0.0,2.4050206789307707
6,2,0.0,0.0,0.0,0.0,4.818511736019996
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.5962406421938279,0.0,0.0,0.0
7,1,0.0,0.0,0.6711225996836176,0.0,3.270110918888245
7,2,0.0,0.0,0.0,0.0,4.818511736019996
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.8309265606743872,0.0,0.0,0.0
8,1,0.0,0.0,0.6711225996836176,0.0,4.000086141252651
8,2,0.0,0.0,0.0,0.0,4.818511736019996
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.1078416573196872,0.0,0.0,0.0
9,1,0.0,0.0,0.6711225996836176,0.0,4.747970166823434
9,2,0.0,0.0,0.0,0.0,4.818511736019996
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.4243748066018276,0.0,0.0,0.0
10,1,0.0,0.0,0.6711225996836176,0.0,5.555942673355438
10,2,0.0,0.0,0.0,0.0,4.818511736019996
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.7819721665436343,0.0,0.0,0.0
11,1,0.0,0.0,0.6711225996836176,0.0,6.2300719896035455
11,2,0.0,0.0,0.0,0.0,4.818511736019996
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,2.16448142895359,0.0,0.0,0.0
12,1,0.0,0.0,1.0376763959570556,0.0,6.2300719896035455
12,2,0.0,0.0,0.0,0.0,5.834014516876922
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,2.50873976512255,0.0,0.0,0.0
13,1,0.0,0.0,1.0376763959570556,0.0,6.684309049776115
13,2,0.0,0.0,0.0,0.0,5.834014516876922
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,2.859453603090145,0.0,0.0,0.0
14,1,0.0,0.0,1.0376763959570556,0.0,7.3978892926087045
14,2,0.0,0.0,0.0,0.0,5.834014516876922
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,3.2393182791159143,0.0,0.0,0.0
15,1,0.0,0.0,1.0376763959570556,0.0,7.689199002578008
15,2,0.0,0.0,0.0,0.0,5.834014516876922
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,3.6074143614363434,0.0,0.0,0.0
16,1,0.0,0.0,1.0376763959570556,0.0,8.156344263077123
16,2,0.0,0.0,0.0,0.0,5.834014516876922
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.98074390896965,0.0,0.0,0.0
17,1,0.0,0.0,1.0376763959570556,0.0,8.472854898664163
17,2,0.0,0.0,0.0,0.0,5.834014516876922
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,4.34522645895246,0.0,0.0,0.0
18,1,0.0,0.0,1.458970062880273,0.0,8.472854898664163
18,2,0.0,0.0,0.0,0.0,6.754655650868062
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,4.673260753936989,0.0,0.0,0.0
19,1,0.0,0.0,1.9209920651703714,0.0,8.472854898664163
19,2,0.0,0.0,0.0,0.0,7.602553165274308
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.968491619423065,0.0,0.0,0.0
20,1,0.0,0.0,1.9209920651703714,0.0,8.69748785052716
20,2,0.0,0.0,0.0,0.0,7.602553165274308
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.254416364028203,0.0,0.0,0.0
21,1,0.0,0.0,1.9209920651703714,0.0,8.953974489763405
21,2,0.0,0.0,0.0,0.0,7.602553165274308
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.534832431704089,0.0,0.0,0.0
22,1,0.0,0.0,1.9209920651703714,0.0,9.315021439208653
22,2,0.0,0.0,0.0,0.0,7.602553165274308
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.819701118062459,0.0,0.0,0.0
23,1,0.0,0.0,1.9209920651703714,0.0,9.50846280713984
23,2,0.0,0.0,0.0,0.0,7.602553165274308
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.093492658898798,0.0,0.0,0.0
24,1,0.0,0.0,1.9209920651703714,0.0,9.71694902771818
24,2,0.0,0.0,0.0,0.0,7.602553165274308
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.358668805503554,0.0,0.0,0.0
25,1,0.0,0.0,1.9209920651703714,0.0,9.810178847726101
25,2,0.0,0.0,0.0,0.0,7.602553165274308
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.605718021248548,0.0,0.0,0.0
26,1,0.0,0.0,2.413122643528022,0.0,9.810178847726101
26,2,0.0,0.0,0.0,0.0,8.331235248063123
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.828062315419043,0.0,0.0,0.0
27,1,0.0,0.0,2.921621551500901,0.0,9.810178847726101
27,2,0.0,0.0,0.0,0.0,8.755416080595667
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.028172180172488,0.0,0.0,0.0
28,1,0.0,0.0,2.921621551500901,0.0,10.029435568384958
28,2,0.0,0.0,0.0,0.0,8.755416080595667
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,7.228004163309886,0.0,0.0,0.0
29,1,0.0,0.0,2.921621551500901,0.0,10.379730556674334
29,2,0.0,0.0,0.0,0.0,8.755416080595667
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,7.439379497079587,0.0,0.0,0.0
30,1,0.0,0.0,2.921621551500901,0.0,10.357178314787776
30,2,0.0,0.0,0.0,0.0,8.755416080595667
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,7.627587595702528,0.0,0.0,0.0
31,1,0.0,0.0,2.921621551500901,0.0,10.520718159565945
31,2,0.0,0.0,0.0,0.0,8.755416080595667
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,7.811693470493211,0.0,0.0,0.0
32,1,0.0,0.0,2.921621551500901,0.0,10.649123944549427
