1,10.683346123092292
2,10.463981365601853
3,12.194162930931466
4,11.385124720178222
5,12.475046572853977
6,11.279286161767859
7,13.944076921494485
8,14.430136857467694
9,13.521073603039518
10,12.172304767856524
11,12.70276416416349
12,10.026460455410739
13,14.227557408670766
14,11.17988852189799
15,14.689013607698254
16,12.639348392430833
17,13.678549381052482
18,9.95957414321168
19,9.766369205069482
20,14.280815582705866
21,13.737645757110396
22,12.435556015784108
23,13.750564881479491
24,13.406674987076764
25,14.350752772202608
26,10.11062600683755
27,12.42695642661143
28,12.997253945685339
29,11.467614548721286
30,14.845791862191252
31,13.007423237430535
32,13.195223990599237
33,13.623500935891684
34,14.274069719382108
35,12.59515673901627
36,14.233796982222572
37,12.870914036894236
38,14.351867873593324
39,12.410184209915823
40,12.109446019836222
41,13.556088799676239
42,14.019109092854752
43,13.328137446507288
44,12.915725796180578
45,13.721802131680214
46,14.395249403155077
47,13.121172725033555
48,13.408874616396396
49,12.98463299172982
50,12.40525998049269
51,12.756399764632565
52,13.962680676225574
53,13.770774902090245
54,13.708419905948729
55,11.84424889192892
56,12.92046868646296
57,14.550657517757458
58,14.287891992522987
59,14.499319920662288
60,14.074103176279685
61,9.292043716488582
62,15.093070535430519
63,11.432208143321649
64,12.722941272225288
65,15.429210986545568
66,13.114006233199973
67,12.361523369300475
68,12.2781875633858
69,11.257942865064976
70,13.83636969460542
71,10.76685835794617
72,13.333805476510896
73,12.601944926759217
74,13.552013061826827
75,12.970617467533785
76,11.09483251529339
77,13.094447922710462
78,12.95311224408874
79,13.889847829488092
80,12.644178113731652
81,13.818876981543438
82,12.80924205837998
83,13.099514952589344
84,13.691795289469727
85,13.800174661345618
86,12.412583669925816
87,12.10333833950808
88,12.111229764572425
89,13.082354921307942
90,14.089315575896327
91,13.684141323752012
92,13.985623461677582
93,12.775911328029368
94,9.419239789235661
95,10.181394417518483
96,10.812072930071094
97,13.504986467072793
98,14.905808648651744
99,13.798128705776493
100,13.944548514126392
101,12.783313153071283
102,15.291036422034603
103,13.888736010025452
104,13.750382317654728
105,13.445652212746054
106,12.940257400624692
107,13.370840331529006
108,12.610963698360873
109,8.729831452239791
110,14.244675505123503
111,13.43515238972819
112,11.847102279195397
113,11.809784529919536
114,13.760925616062508
115,13.48765572660403
116,13.995541084335386
117,13.090957530808979
118,13.498149504578702
119,13.659663228217207
120,13.10515018585379
121,13.74528867547501
122,13.124811939677539
123,14.717532560809513
124,13.99328840209998
125,13.242976734221488
126,14.908971064942317
127,11.17672974930174
128,11.702379947183498
129,12.080415715449535
130,12.180934099775198
131,12.89541673721067
132,13.14429312661939
133,12.593770089312422
134,12.964573152198696
135,12.249576879567375
136,9.975271393985842
137,12.082234285379377
138,13.553134414277464
