1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,3.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,2.6
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,3.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,5.34
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,3.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,7.906000000000001
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,3.0
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,7.906000000000001
5,1,0.0,0.0,0.27,0.0,0.0
5,2,0.0,0.0,0.0,0.0,5.9
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,9.7154
6,1,0.0,0.0,0.27,0.0,0.0
6,2,0.0,0.0,0.0,0.0,5.9
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,11.44386
7,1,0.0,0.0,0.27,0.0,0.0
7,2,0.0,0.0,0.0,0.0,5.9
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,12.899474000000001
8,1,0.0,0.0,0.27,0.0,0.0
8,2,0.0,0.0,0.0,0.0,5.9
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,14.509526600000001
9,1,0.0,0.0,0.27,0.0,0.0
9,2,0.0,0.0,0.0,0.0,5.9
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,15.758573940000002
10,1,0.0,0.0,0.27,0.0,0.0
10,2,0.0,0.0,0.0,0.0,5.9
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,17.182716546
11,1,0.0,0.0,0.27,0.0,0.0
11,2,0.0,0.0,0.0,0.0,5.9
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,18.0644448914
12,1,0.0,0.0,0.27,0.0,0.0
12,2,0.0,0.0,0.0,0.0,5.9
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,19.05800040226
13,1,0.0,0.0,0.27,0.0,0.0
13,2,0.0,0.0,0.0,0.0,5.9
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,19.852200362034
14,1,0.0,0.0,0.27,0.0,0.0
14,2,0.0,0.0,0.0,0.0,5.9
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.024300000000000002,0.0,0.0,19.852200362034
15,1,0.0,0.0,0.7740000000000001,0.0,0.0
15,2,0.0,0.0,0.0,0.0,8.41
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.024300000000000002,0.0,0.0,20.8669803258306
16,1,0.0,0.0,0.7740000000000001,0.0,0.0
16,2,0.0,0.0,0.0,0.0,8.41
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.024300000000000002,0.0,0.0,21.48028229324754
17,1,0.0,0.0,0.7740000000000001,0.0,0.0
17,2,0.0,0.0,0.0,0.0,8.41
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.024300000000000002,0.0,0.0,22.432254063922787
18,1,0.0,0.0,0.7740000000000001,0.0,0.0
18,2,0.0,0.0,0.0,0.0,8.41
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.024300000000000002,0.0,0.0,22.989028657530508
19,1,0.0,0.0,0.7740000000000001,0.0,0.0
19,2,0.0,0.0,0.0,0.0,8.41
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.024300000000000002,0.0,0.0,23.49012579177746
20,1,0.0,0.0,0.7740000000000001,0.0,0.0
20,2,0.0,0.0,0.0,0.0,8.41
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.024300000000000002,0.0,0.0,23.741113212599714
21,1,0.0,0.0,0.7740000000000001,0.0,0.0
21,2,0.0,0.0,0.0,0.0,8.41
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.024300000000000002,0.0,0.0,24.367001891339743
22,1,0.0,0.0,0.7740000000000001,0.0,0.0
22,2,0.0,0.0,0.0,0.0,8.41
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.024300000000000002,0.0,0.0,25.03030170220577
23,1,0.0,0.0,0.7740000000000001,0.0,0.0
23,2,0.0,0.0,0.0,0.0,8.41
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.024300000000000002,0.0,0.0,25.62727153198519
24,1,0.0,0.0,0.7740000000000001,0.0,0.0
24,2,0.0,0.0,0.0,0.0,8.41
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.024300000000000002,0.0,0.0,25.96454437878667
25,1,0.0,0.0,0.7740000000000001,0.0,0.0
25,2,0.0,0.0,0.0,0.0,8.41
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.024300000000000002,0.0,0.0,26.368089940908003
26,1,0.0,0.0,0.7740000000000001,0.0,0.0
26,2,0.0,0.0,0.0,0.0,8.41
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.024300000000000002,0.0,0.0,26.531280946817205
27,1,0.0,0.0,0.7740000000000001,0.0,0.0
27,2,0.0,0.0,0.0,0.0,8.41
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.024300000000000002,0.0,0.0,26.878152852135486
28,1,0.0,0.0,0.7740000000000001,0.0,0.0
28,2,0.0,0.0,0.0,0.0,8.41
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.024300000000000002,0.0,0.0,26.990337566921937
29,1,0.0,0.0,0.7740000000000001,0.0,0.0
29,2,0.0,0.0,0.0,0.0,8.41
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,0.024300000000000002,0.0,0.0,27.291303810229742
30,1,0.0,0.0,0.7740000000000001,0.0,0.0
30,2,0.0,0.0,0.0,0.0,8.41
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,0.024300000000000002,0.0,0.0,27.26217342920677
31,1,0.0,0.0,0.7740000000000001,0.0,0.0
31,2,0.0,0.0,0.0,0.0,8.41
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,0.024300000000000002,0.0,0.0,27.53595608628609
32,1,0.0,0.0,0.7740000000000001,0.0,0.0
32,2,0.0,0.0,0.0,0.0,8.41
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,0.024300000000000002,0.0,0.0,27.58236047765748
33,1,0.0,0.0,0.7740000000000001,0.0,0.0
33,2,0.0,0.0,0.0,0.0,8.41
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,0.024300000000000002,0.0,0.0,27.924124429891734
34,1,0.0,0.0,0.7740000000000001,0.0,0.0
34,2,0.0,0.0,0.0,0.0,8.41
