1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,16.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.0,0.0,0.0,0.0
3,1,0.0,0.0,11.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,18.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.0,0.0,0.0,0.0
4,1,0.0,0.0,14.75,0.0,0.0
4,2,0.0,0.0,0.0,0.0,23.25
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,10.875,0.0,0.0,0.0
5,1,0.0,0.0,19.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,21.125
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,14.9375,0.0,0.0,0.0
6,1,0.0,0.0,20.0625,0.0,0.0
6,2,0.0,0.0,0.0,0.0,23.0625
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,14.9375,0.0,0.0,16.5
7,1,0.0,0.0,20.0625,0.0,0.0
7,2,0.0,0.0,0.0,0.0,23.0625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,14.9375,0.0,0.0,16.75
8,1,0.0,0.0,20.0625,0.0,0.0
8,2,0.0,0.0,0.0,0.0,23.0625
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,14.9375,0.0,0.0,25.875
9,1,0.0,0.0,20.0625,0.0,0.0
9,2,0.0,0.0,0.0,0.0,23.0625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,14.9375,0.0,0.0,30.4375
10,1,0.0,0.0,20.0625,0.0,0.0
10,2,0.0,0.0,0.0,0.0,23.0625
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,14.9375,0.0,0.0,25.21875
11,1,0.0,0.0,20.0625,0.0,0.0
11,2,0.0,0.0,0.0,0.0,23.0625
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,14.9375,0.0,0.0,30.609375
12,1,0.0,0.0,20.0625,0.0,0.0
12,2,0.0,0.0,0.0,0.0,23.0625
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,14.9375,0.0,0.0,24.3046875
13,1,0.0,0.0,20.0625,0.0,0.0
13,2,0.0,0.0,0.0,0.0,23.0625
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,14.9375,0.0,0.0,21.65234375
14,1,0.0,0.0,20.0625,0.0,0.0
14,2,0.0,0.0,0.0,0.0,23.0625
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,14.9375,0.0,0.0,25.826171875
15,1,0.0,0.0,20.0625,0.0,0.0
15,2,0.0,0.0,0.0,0.0,23.0625
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,14.9375,0.0,0.0,30.4130859375
16,1,0.0,0.0,20.0625,0.0,0.0
16,2,0.0,0.0,0.0,0.0,23.0625
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,17.5,0.0,0.0,30.4130859375
17,1,0.0,0.0,21.5625,0.0,0.0
17,2,0.0,0.0,0.0,0.0,27.53125
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,17.5,0.0,0.0,28.70654296875
18,1,0.0,0.0,21.5625,0.0,0.0
18,2,0.0,0.0,0.0,0.0,27.53125
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,17.5,0.0,0.0,27.853271484375
19,1,0.0,0.0,21.5625,0.0,0.0
19,2,0.0,0.0,0.0,0.0,27.53125
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,17.5,0.0,0.0,33.4266357421875
20,1,0.0,0.0,21.5625,0.0,0.0
20,2,0.0,0.0,0.0,0.0,27.53125
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,17.5,0.0,0.0,33.71331787109375
21,1,0.0,0.0,21.5625,0.0,0.0
21,2,0.0,0.0,0.0,0.0,27.53125
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,17.5,0.0,0.0,35.856658935546875
22,1,0.0,0.0,21.5625,0.0,0.0
22,2,0.0,0.0,0.0,0.0,27.53125
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,17.5,0.0,0.0,37.92832946777344
23,1,0.0,0.0,21.5625,0.0,0.0
23,2,0.0,0.0,0.0,0.0,27.53125
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,17.5,0.0,0.0,36.96416473388672
24,1,0.0,0.0,21.5625,0.0,0.0
24,2,0.0,0.0,0.0,0.0,27.53125
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,19.53125,0.0,0.0,36.96416473388672
25,1,0.0,0.0,24.546875,0.0,0.0
25,2,0.0,0.0,0.0,0.0,21.265625
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,19.53125,0.0,0.0,26.48208236694336
26,1,0.0,0.0,24.546875,0.0,0.0
26,2,0.0,0.0,0.0,0.0,21.265625
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,22.0390625,0.0,0.0,26.48208236694336
27,1,0.0,0.0,24.546875,0.0,18.0
27,2,0.0,0.0,0.0,0.0,21.265625
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,22.0390625,0.0,0.0,28.74104118347168
28,1,0.0,0.0,24.546875,0.0,18.0
28,2,0.0,0.0,0.0,0.0,21.265625
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,22.0390625,0.0,0.0,27.37052059173584
29,1,0.0,0.0,24.546875,0.0,18.0
29,2,0.0,0.0,0.0,0.0,21.265625
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,23.29296875,0.0,0.0,27.37052059173584
30,1,0.0,0.0,22.90625,0.0,18.0
30,2,0.0,0.0,0.0,0.0,27.1328125
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,23.29296875,0.0,0.0,23.68526029586792
31,1,0.0,0.0,22.90625,0.0,18.0
31,2,0.0,0.0,0.0,0.0,27.1328125
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,23.29296875,0.0,0.0,23.34263014793396
32,1,0.0,0.0,22.90625,0.0,18.0
32,2,0.0,0.0,0.0,0.0,27.1328125
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,23.29296875,0.0,0.0,27.17131507396698
33,1,0.0,0.0,22.90625,0.0,18.0
33,2,0.0,0.0,0.0,0.0,27.1328125
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,23.29296875,0.0,0.0,33.58565753698349
34,1,0.0,0.0,22.90625,0.0,18.0
34,2,0.0,0.0,0.0,0.0,27.1328125
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,23.29296875,0.0,0.0,34.792828768491745
35,1,0.0,0.0,22.90625,0.0,18.0
35,2,0.0,0.0,0.0,0.0,27.1328125
35,4,0.0,0.0,0.0,0.0,0.0
