1,11.09459611055178
2,11.687746404242482
3,10.533677071613763
4,12.667883224278167
5,12.191091416109664
6,11.638890244319494
7,11.034766636750838
8,12.478571314351148
9,12.42835079438604
10,12.346314398860372
11,11.520667891473162
12,11.00341002619809
13,12.548436560656308
14,11.684922137269627
15,11.960820790317385
16,12.559156418519127
17,11.557190147962247
18,13.589345178607914
19,10.804639078290172
20,10.686464328227292
21,10.91134005129285
22,11.548181372603961
23,10.099250517798982
24,11.752635301646091
25,11.270106591505884
26,10.949556365043803
27,11.301833050517075
28,11.344809050349625
29,12.033290027147277
30,10.717354926391183
31,10.301376579823526
32,8.812914443985258
33,11.104321104938023
34,12.933223246904802
35,13.71420844462736
36,10.755435430347116
37,10.210472194211956
38,11.677723594656886
39,11.819092070711443
40,11.731366712637637
41,10.98547328799504
42,9.531842710569823
43,11.461784409797477
44,10.268546655607963
45,10.275170143086754
46,9.268850030015678
47,11.475762955521166
48,12.291027823362715
49,11.723580011175297
50,14.385681651496277
51,11.315415826261214
52,10.557892697144784
53,9.411498972718787
54,10.626661871231397
55,10.149053721383734
56,11.170616014768994
57,10.47467478700938
58,10.827042372181884
59,9.013343187636414
60,10.731726788855514
61,10.473743116647956
62,9.671120831322359
63,10.595782755718362
64,11.038945672924033
65,9.983617070901026
66,12.96525286171686
67,10.635258164974182
68,9.20520216575142
69,10.4860820338806
70,9.454850488726036
71,11.071901675847116
72,10.56462429666532
73,10.437521743784952
74,10.39797531510828
75,11.212807038347492
76,9.80610267035654
77,11.269300996346292
78,11.107545557770846
79,10.282403347521193
80,9.255375495745515
81,14.017060014916197
82,9.644922639615473
83,11.100234350525385
84,10.33617175769645
85,9.410941494458639
86,11.075550312401056
87,11.172015297879398
88,10.153384233917718
89,11.46458176324455
90,14.024845936428074
91,6.929449617920198
92,12.258941990758121
93,9.359553741870405
94,11.73645068908273
95,12.615205077826568
96,11.678944152597378
97,11.509089998439524
98,8.995065832158442
99,11.749569519832928
100,10.24374619363142
101,9.239191645093502
102,10.326358477940015
103,10.181688431138198
104,11.147465009746993
105,12.222530177906533
106,10.144931664905691
107,10.93722608125758
108,10.659390619941128
109,11.263551650818748
110,6.516016891563808
111,8.243982749541077
112,7.304182746423695
113,6.013541652624599
114,7.81622821027571
115,13.082268597255382
116,10.184768885068863
117,7.113703520726949
118,6.591653184204551
119,9.202641761674366
120,6.8364575373884
121,8.105677318204936
122,7.901529564570716
123,7.264449525151707
124,8.63649133287493
125,8.401019720422257
126,6.868985515387452
127,6.0008259233900585
128,7.512134154076097
129,14.989076178477266
130,7.486746503610682
131,9.024142725790014
132,8.064648853427489
133,6.720859958993393
134,6.826185785762076
135,7.949792773845246
136,6.959618403593632
137,6.238531864689033
138,8.037103275777547
139,6.7393550505347655
140,6.6426451106872815
141,6.405000081163021
142,7.690336581401656
143,9.372788953409216
144,7.285225862439631
145,7.151615211358349
146,7.628025653061631
147,8.450154992972855
148,12.177462522752627
149,8.296913644061915
150,7.3676635659444765
151,7.855655595414894
152,7.727101964458188
153,8.736488255323962
154,6.195157930247066
155,5.33948035828273
156,7.372046753856193
157,5.3434675819882775
158,8.77941952092824
159,7.3473716582773445
160,7.2753754966802475
161,6.770664932079701
162,6.183046760696955
163,7.037044208388773
164,7.773506963705236
165,13.24743051116635
166,8.204268333457847
167,6.940222630274285
168,5.661401896961246
169,6.059479978946791
170,8.526927704034396
171,6.340515159718683
172,6.701276808804042
173,8.226584763376568
174,7.995160408532155
175,6.559432962437373
176,7.31495166212229
177,7.539735055769533
178,5.06098431805792
179,12.666694481650868
180,6.914859578091812
181,6.158641758442029
182,9.404787545216937
183,8.338788396447558
184,10.416325477219019
185,6.5842195638462675
186,7.066403308603043
187,13.201260807693682
188,6.804025461876913
189,9.48540519169337
190,13.237016796072272
191,8.322905471435138
192,7.693871954322084
193,8.067921836139357
194,8.377283109317146
195,5.767804682308675
196,11.343870207698167
197,7.737017462486168
198,9.355472290350697
199,7.514065469625675
200,5.253768567258904
201,7.913367822512289
202,7.639018213509122
203,6.049704516986452
204,6.437264460318096
205,7.446112454513821
206,11.911317776709028
207,6.889802771630916
208,7.4334014967997515
209,10.823340238234545
210,10.574873631983477
211,7.314995627229581
212,6.466117988998973
213,5.729643270060238
214,14.392439960876157
215,7.748767818994274
216,6.6437847769153215
217,9.407711704089543
218,7.087382875578462
219,6.356066907127852
220,9.068766657482634
221,7.290862597044107
222,7.3392736103384735
223,9.133459220416363
224,6.535318139468673
225,7.99398224659872
226,11.437938725095211
227,12.9778721227299
228,6.99406248113239
229,11.757981773664108
230,8.611300455401391
231,7.887467838020401
232,8.176717844763692
233,8.896867488023895
234,8.617681045479216
235,6.807904147345265
236,8.884354152150097
237,5.733822271446266
238,8.751025167457529
239,8.16759420729978
240,8.307849026933205
241,6.061130042950472
242,6.996552005491289
243,7.626584705534087
244,8.544037072653543
245,12.310538219575076
246,6.642131191542621
247,7.27909692145853
248,10.689799747781128
249,8.25081773031957
250,7.604317105638621
251,12.468232366021502
252,7.063998464533183
253,7.984588427681777
254,7.465438196667513
255,7.268670747013176
256,11.984828513679814
257,7.93904779798524
258,5.169265949150296
259,6.8093569197447765
260,7.199033168281543
261,8.596688810189844
262,8.129850694657497
263,7.174874026963481
264,5.777051461485684
265,8.823290931965207
266,6.3621107395128265
267,14.247360358988779
268,9.498467410826757
269,8.695464219796326
270,6.795139722777908
271,8.79440662161544
272,7.012763057773738
273,6.609943076453501
274,8.165005054150988
275,8.513514597861436
276,7.491702103630512
277,6.640191982981019
278,7.745335260286999
279,8.52379697789887
280,6.806576465294749
281,6.675892112938759
282,12.25434265726694
283,7.478458940768278
284,9.016506791333759
285,8.909498640487808
286,6.371448766626578
287,7.898437745446065
288,7.950015453218212
289,8.03779477858505
290,7.316256578369428
291,12.909496975626968
292,9.632121137642603
293,7.229151031319897
294,7.620930437788303
295,6.528533522558038
296,6.16602692087875
297,9.977798558693433
298,6.357944528144796
299,6.545395867222352
300,6.7060363437595525
301,6.6904171974687365
302,7.977427789401842
303,7.7992864839739555
304,8.561836715066544
305,12.363295117068429
306,7.480142189653359
307,7.197092471840833
308,6.325558234981742
309,7.485777458903468
310,11.027509906182534
311,7.140006627679994
312,8.345823270290527
313,11.497312041330611
314,6.6779546473031175
315,6.691556639739837
316,7.85107900521725
317,8.008231578088298
318,7.415196349941805
319,6.231742028650281
320,7.345310306579319
321,6.6461230397639275
322,7.873377403782051
323,7.230745576139876
324,6.97326458806479
325,6.877219834903907
326,6.8927031454322805
327,6.476144025418565
328,13.354044449407684
329,6.327800769218621
330,6.746637847676956
331,6.774147076888223
332,8.608025976029527
333,12.55646574297003
334,7.596139720764391
335,7.656044772836475
336,6.727701646337993
337,7.034291781703508
338,7.805180149596459
339,6.75323471533164
340,6.485848653951288
341,5.3039571095727105
342,7.546305945173563
343,8.479298746355136
344,8.273775961143034
345,8.740182105845793
346,7.866237587069153
347,5.690555045826623
348,6.537032172721803
349,11.33665598870348
350,13.120762098260064
351,9.179276138942107
352,7.233242432457633
353,8.395462145279192
354,10.989292353948027
355,7.3003857181449066
356,12.546742823195888
357,7.587223134704082
358,6.3056128259096145
359,8.29467649758998
360,7.333485660574164
361,6.83646538757341
362,12.245468491172629
363,7.375706739571149
364,10.547080681604992
365,7.223534689423266
366,7.184405378455757
367,6.406642754773539
368,7.055520665017027
369,6.184313904238014
370,8.840799899406353
371,5.887322650212415
372,6.330113450454831
373,6.71215730376326
374,7.564917659981889
375,8.833915172376871
376,7.472367995741343
377,6.224835514101447
378,6.779994092036519
379,6.500727947080396
380,6.830624298592326
381,6.124106407741837
382,8.595757650411187
383,12.18325066370679
384,8.068365504726744
385,7.423569246935861
386,7.138707685643606
387,7.821069083706454
388,6.984322029391842
389,7.357419692993837
390,7.352264135177483
391,13.703073958571942
392,9.479764159870914
393,11.62212273068686
394,7.102256045249778
395,8.469455172407153
396,6.2630832419728915
397,7.327040019759329
398,9.086521242879616
399,13.695021373690698
400,7.235855133030434
401,8.835072904541555
402,8.060214691676716
403,6.394307393959541
404,7.0303125444827455
405,5.3780814279341875
406,7.978737107161541
407,6.216110574711078
408,11.365349778072407
409,6.7081234764857784
410,8.045623086467675
411,7.94027033277201
412,8.665533258234941
413,8.18807055003435
414,7.136191565626509
415,11.062346406676745
416,6.645369469717731
417,6.345898352339534
418,7.516964153449745
419,13.526034873460283
420,7.651723118639224
421,8.33235034302199
422,7.531783491551266
423,6.712515080960625
424,7.243612313244676
425,5.915717003821448
426,6.050546133480115
427,7.409636138231775
428,7.160845384122535
429,6.858194159899262
430,7.421684435868154
431,8.014980393767019
432,8.530547324144564
433,7.7815931370204865
434,7.486368393358753
435,7.929914560679814
436,7.432385402114297
437,8.326598491487207
438,5.736216441657147
439,7.670270018718316
440,7.653549139799263
441,6.463455627807253
442,6.158012149584504
443,5.678677770284895
444,8.142900772864287
445,6.467828573223265
446,7.121489455326035
447,8.625290378378915
448,7.188251655474053
449,6.655780966386933
450,9.858168992849656
451,9.345197758524819
452,7.272568288492335
453,6.290750450787451
454,7.767404278489522
455,7.578117649645625
456,7.359535417029003
457,7.2950021028475325
458,8.735516248785476
459,7.67185366568094
460,7.669689070980867
461,7.908331394606263
462,13.607358001544755
463,8.145094901701942
464,6.605511987913085
465,7.790961030473517
466,9.211728435883069
467,10.267269605186133
468,8.909413660829722
469,6.425622361955186
470,13.763130774092156
471,7.493617065956107
472,7.307020003796853
473,9.210213936180018
474,7.010838096528636
475,6.923235195700324
476,7.384718281777554
477,6.006742934515189
478,6.77931725612936
479,5.738989456813987
480,8.72094186204655
481,6.622735955868719
482,10.57083232178229
483,7.796997482441682
484,5.801918089139335
485,9.425760928210849
486,7.397148026972341
487,6.45537090009261
488,6.236530479507151
489,6.933646045798611
490,6.960374239494893
491,6.158448888253766
492,8.157248342824936
493,11.3543172656374
494,6.470822830407154
495,6.609901850147178
496,7.0414082222736525
497,11.75682965666302
498,5.912387642715726
499,10.27344969574385
500,13.777465912573692
