1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,15.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.9750000000000005,0.0,0.0
2,2,0.0,0.0,0.0,0.0,23.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.1387500000000004,0.0,0.0,0.0
3,1,0.0,0.0,14.175,0.0,0.0
3,2,0.0,0.0,0.0,0.0,28.375
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.948125000000001,0.0,0.0,0.0
4,1,0.0,0.0,19.856250000000003,0.0,0.0
4,2,0.0,0.0,0.0,0.0,30.1875
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,12.909375000000002,0.0,0.0,0.0
5,1,0.0,0.0,23.512500000000003,0.0,0.0
5,2,0.0,0.0,0.0,0.0,31.09375
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,17.035312500000003,0.0,0.0,0.0
6,1,0.0,0.0,25.7484375,0.0,0.0
6,2,0.0,0.0,0.0,0.0,31.046875
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,20.104453125000003,0.0,0.0,0.0
7,1,0.0,0.0,26.8453125,0.0,0.0
7,2,0.0,0.0,0.0,0.0,31.5234375
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,22.132617187500003,0.0,0.0,0.0
8,1,0.0,0.0,27.608203125,0.0,0.0
8,2,0.0,0.0,0.0,0.0,31.26171875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,23.490000000000002,0.0,0.0,0.0
9,1,0.0,0.0,27.871875,0.0,0.0
9,2,0.0,0.0,0.0,0.0,31.130859375
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,24.28734375,0.0,0.0,0.0
10,1,0.0,0.0,27.871875,0.0,0.0
10,2,0.0,0.0,0.0,0.0,31.130859375
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,17.5
11,0,0.0,24.686015625000003,0.0,0.0,0.0
11,1,0.0,0.0,27.94482421875,0.0,0.0
11,2,0.0,0.0,0.0,0.0,31.0654296875
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,17.5
12,0,0.0,24.918178710937504,0.0,0.0,0.0
12,1,0.0,0.0,27.95185546875,0.0,0.0
12,2,0.0,0.0,0.0,0.0,31.53271484375
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,17.5
13,0,0.0,25.037424316406252,0.0,0.0,0.0
13,1,0.0,0.0,28.1656494140625,0.0,0.0
13,2,0.0,0.0,0.0,0.0,31.766357421875
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,17.5
14,0,0.0,25.19325439453125,0.0,0.0,0.0
14,1,0.0,0.0,28.377685546875,0.0,0.0
14,2,0.0,0.0,0.0,0.0,30.8831787109375
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,17.5
15,0,0.0,25.366585693359376,0.0,0.0,0.0
15,1,0.0,0.0,28.086273193359375,0.0,0.0
15,2,0.0,0.0,0.0,0.0,31.44158935546875
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,17.5
16,0,0.0,25.32211578369141,0.0,0.0,0.0
16,1,0.0,0.0,28.191851806640628,0.0,0.0
16,2,0.0,0.0,0.0,0.0,31.720794677734375
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,17.5
17,0,0.0,25.34739120483399,0.0,0.0,0.0
17,1,0.0,0.0,28.370283508300783,0.0,0.0
17,2,0.0,0.0,0.0,0.0,31.860397338867188
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,17.5
18,0,0.0,25.440323181152348,0.0,0.0,0.0
18,1,0.0,0.0,28.522320556640626,0.0,0.0
18,2,0.0,0.0,0.0,0.0,30.930198669433594
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,17.5
19,0,0.0,25.555205841064456,0.0,0.0,0.0
19,1,0.0,0.0,28.179749679565433,0.0,0.0
19,2,0.0,0.0,0.0,0.0,30.965099334716797
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,17.5
20,0,0.0,25.458490276336676,0.0,0.0,0.0
20,1,0.0,0.0,28.024169540405275,0.0,0.0
20,2,0.0,0.0,0.0,0.0,31.4825496673584
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,17.5
21,0,0.0,25.34012143135071,0.0,0.0,0.0
21,1,0.0,0.0,28.179232120513916,0.0,0.0
21,2,0.0,0.0,0.0,0.0,31.2412748336792
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,17.5
22,0,0.0,25.350715169906618,0.0,0.0,0.0
22,1,0.0,0.0,28.1481897354126,0.0,0.0
22,2,0.0,0.0,0.0,0.0,31.6206374168396
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,17.5
23,0,0.0,25.34204296588898,0.0,0.0,0.0
23,1,0.0,0.0,28.30338170528412,0.0,0.0
23,2,0.0,0.0,0.0,0.0,31.3103187084198
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,17.5
24,0,0.0,25.407543250322345,0.0,0.0,0.0
24,1,0.0,0.0,28.241334271430972,0.0,0.0
24,2,0.0,0.0,0.0,0.0,31.6551593542099
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,17.5
25,0,0.0,25.412372047305112,0.0,0.0,0.0
25,1,0.0,0.0,28.365488845109944,0.0,0.0
25,2,0.0,0.0,0.0,0.0,31.32757967710495
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,17.5
26,0,0.0,25.47065600395203,0.0,0.0,0.0
26,1,0.0,0.0,28.2801552772522,0.0,0.0
26,2,0.0,0.0,0.0,0.0,31.663789838552475
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,17.5
27,0,0.0,25.461397876739504,0.0,0.0,0.0
27,1,0.0,0.0,28.388783065974714,0.0,0.0
27,2,0.0,0.0,0.0,0.0,31.831894919276237
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,17.5
28,0,0.0,25.505651318058373,0.0,0.0,0.0
28,1,0.0,0.0,28.51874424666166,0.0,0.0
28,2,0.0,0.0,0.0,0.0,31.91594745963812
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,17.5
29,0,0.0,25.586260570026937,0.0,0.0,0.0
29,1,0.0,0.0,28.621548480167984,0.0,0.0
29,2,0.0,0.0,0.0,0.0,31.95797372981906
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,17.5
