1,12.453722127942267
2,12.26431189478846
3,6.407093295154308
4,12.690863149954835
5,12.252942152518857
6,12.017335436304394
7,11.860649411301644
8,12.391164675314688
9,11.376950921712735
10,11.266006079995476
11,10.92580587532407
12,12.20455546230471
13,11.777846362871513
14,11.629229999208114
15,12.417526672164621
16,11.929248539575722
17,11.45050598736935
18,11.376261466250401
19,12.966020236285207
20,12.02686645603882
21,12.520461951090475
22,11.797928681060606
23,13.366612045362317
24,10.511264724781535
25,12.362150366125702
26,10.463851311425021
27,11.532008420853174
28,12.106281160278524
29,11.736375993203293
30,12.854011859724464
31,11.633899100812409
32,10.510006489394868
33,11.229457312778191
34,13.238484787730325
35,12.308352221792365
36,13.051224990168135
37,13.705262304886324
38,12.156840786056087
39,11.743309984689542
40,13.775708153059277
41,11.925584994114237
42,11.328449120972381
43,12.293373596956519
44,12.093313430402773
45,13.009116059489182
46,12.083131708874745
47,11.963389627810725
48,14.35139068153292
49,12.998429225411039
50,12.236311824231374
51,11.43178437540218
52,13.1102835664522
53,12.055723007510911
54,10.036983622953736
55,10.695584845721465
56,10.542391946886191
57,13.002421285295833
58,13.349151449999285
59,12.364653815335823
60,13.002457257371283
61,12.39111667717768
62,13.465093443705507
63,11.0595700177079
64,14.057575088273273
65,12.646587552295676
66,12.004996064151083
67,11.500063378687152
68,11.39479836885174
69,13.936237839643992
70,12.72857954677734
71,10.975219531253135
72,11.611853287075355
73,12.266128559779329
74,12.716505080002221
75,12.281203940863406
76,10.98889432355945
77,12.703262022689888
78,12.405777581480589
79,11.805615720767769
80,10.771306419588363
81,9.847832335272502
82,9.759702938929546
83,11.439274341193153
84,11.835850914931683
85,12.507046215065644
86,13.155231805906608
87,12.08847625675052
88,12.920040274792328
89,12.678029127769816
90,11.745266672384831
91,12.36127334049568
92,10.358707961344985
93,10.998426432020215
94,11.257290274354604
95,10.93434455616716
96,13.226139340038905
97,9.699042839670678
98,13.619377931388637
99,11.088914821052219
100,12.639889169438455
101,10.822966546522792
102,11.978106995275192
103,14.380550569350744
104,12.88503682265098
105,11.798937381676152
106,11.320606343273154
107,10.022490797586425
108,11.516878082554781
109,12.97581062064565
110,12.14636996139764
111,11.998895326031963
112,13.26207538893431
113,14.333676114483634
114,12.402941810069578
115,12.185157784888837
116,11.167835651844653
117,13.7739110800983
118,12.521124779312856
119,10.6033594341089
120,12.043811621756758
121,12.465646455591253
122,10.973240263920998
123,12.90066591746559
124,11.086260969921856
125,13.077593560665537
126,12.814203441963663
127,13.884192827288924
128,13.504555037261147
129,12.174930387659355
130,13.353953473590828
131,11.676731520912242
132,10.867827750152736
133,13.28070492883046
134,12.832212862766207
135,11.725305307487892
136,11.446518499127661
137,13.115820914343615
138,12.780157349099557
139,12.373389549796736
140,11.324716421951871
141,11.883219688911916
142,12.28789544263273
143,12.957162272158078
144,11.660851227054671
145,13.100316277237102
146,12.070488814569599
147,12.69092243669888
148,13.233651645742729
