1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,11.273138936028866
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,11.36784405260577
2,2,0.0,0.0,0.0,0.0,11.273138936028866
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,5.683922026302885,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,11.36784405260577
3,2,0.0,0.0,0.0,0.0,11.273138936028866
3,4,0.0,0.0,0.0,0.0,0.0
3,3,0.0,0.0,0.0,0.0,14.296453352422846
4,0,0.0,8.525883039454328,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,16.838490451325466
4,2,0.0,0.0,0.0,0.0,11.273138936028866
4,4,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,14.296453352422846
5,0,0.0,8.525883039454328,0.0,0.0,11.373528923740572
5,1,0.0,0.0,0.0,0.0,16.838490451325466
5,2,0.0,0.0,0.0,0.0,11.273138936028866
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,14.296453352422846
6,0,0.0,8.525883039454328,0.0,0.0,17.17809674371809
6,1,0.0,0.0,0.0,0.0,16.838490451325466
6,2,0.0,0.0,0.0,0.0,11.273138936028866
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,14.296453352422846
7,0,0.0,8.525883039454328,0.0,0.0,20.158723666208225
7,1,0.0,0.0,0.0,0.0,16.838490451325466
7,2,0.0,0.0,0.0,0.0,11.273138936028866
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,14.296453352422846
8,0,0.0,8.525883039454328,0.0,0.0,21.383779495446767
8,1,0.0,0.0,0.0,0.0,16.838490451325466
8,2,0.0,0.0,0.0,0.0,11.273138936028866
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,14.296453352422846
9,0,0.0,8.525883039454328,0.0,0.0,22.503414286867017
9,1,0.0,0.0,0.0,0.0,16.838490451325466
9,2,0.0,0.0,0.0,0.0,11.273138936028866
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,14.296453352422846
10,0,0.0,8.525883039454328,0.0,0.0,23.118704103435768
10,1,0.0,0.0,0.0,0.0,16.838490451325466
10,2,0.0,0.0,0.0,0.0,11.273138936028866
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,14.296453352422846
11,0,0.0,8.525883039454328,0.0,0.0,23.59644911405585
11,1,0.0,0.0,0.0,0.0,16.838490451325466
11,2,0.0,0.0,0.0,0.0,11.273138936028866
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,14.296453352422846
12,0,0.0,8.525883039454328,0.0,0.0,23.19594682587557
12,1,0.0,0.0,0.0,0.0,16.838490451325466
12,2,0.0,0.0,0.0,0.0,11.273138936028866
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,14.296453352422846
13,0,0.0,8.525883039454328,0.0,0.0,23.209050231502026
13,1,0.0,0.0,0.0,0.0,16.838490451325466
13,2,0.0,0.0,0.0,0.0,11.273138936028866
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,14.296453352422846
14,0,0.0,8.525883039454328,0.0,0.0,23.289910116146956
14,1,0.0,0.0,0.0,0.0,16.838490451325466
14,2,0.0,0.0,0.0,0.0,11.273138936028866
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,14.296453352422846
15,0,0.0,8.525883039454328,0.0,0.0,22.936191721991168
15,1,0.0,0.0,0.0,0.0,16.838490451325466
15,2,0.0,0.0,0.0,0.0,11.273138936028866
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,14.296453352422846
16,0,0.0,8.525883039454328,0.0,0.0,23.00347159120772
16,1,0.0,0.0,0.0,0.0,16.838490451325466
16,2,0.0,0.0,0.0,0.0,11.273138936028866
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,14.296453352422846
17,0,0.0,8.525883039454328,0.0,0.0,23.276482801919187
17,1,0.0,0.0,0.0,0.0,16.838490451325466
17,2,0.0,0.0,0.0,0.0,11.273138936028866
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,14.296453352422846
18,0,0.0,8.525883039454328,0.0,0.0,23.450110667834394
18,1,0.0,0.0,0.0,0.0,16.838490451325466
18,2,0.0,0.0,0.0,0.0,11.273138936028866
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,14.296453352422846
19,0,0.0,8.525883039454328,0.0,0.0,22.742045215774596
19,1,0.0,0.0,0.0,0.0,16.838490451325466
19,2,0.0,0.0,0.0,0.0,11.273138936028866
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,14.296453352422846
20,0,0.0,8.525883039454328,0.0,0.0,22.85758937986789
20,1,0.0,0.0,0.0,0.0,16.838490451325466
20,2,0.0,0.0,0.0,0.0,11.273138936028866
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,14.296453352422846
21,0,0.0,8.525883039454328,0.0,0.0,22.668563714388707
21,1,0.0,0.0,0.0,0.0,16.838490451325466
21,2,0.0,0.0,0.0,0.0,11.273138936028866
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,14.296453352422846
22,0,0.0,8.525883039454328,0.0,0.0,22.93531751666405
22,1,0.0,0.0,0.0,0.0,16.838490451325466
22,2,0.0,0.0,0.0,0.0,11.273138936028866
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,14.296453352422846
23,0,0.0,12.682186745389897,0.0,0.0,22.93531751666405
23,1,0.0,0.0,0.0,0.0,19.235939202981577
23,2,0.0,0.0,0.0,0.0,11.273138936028866
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,14.296453352422846
24,0,0.0,12.682186745389897,0.0,0.0,23.71202639594126
24,1,0.0,0.0,0.0,0.0,19.235939202981577
24,2,0.0,0.0,0.0,0.0,11.273138936028866
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,14.296453352422846
25,0,0.0,12.682186745389897,0.0,0.0,23.174938014907777
25,1,0.0,0.0,0.0,0.0,19.235939202981577
25,2,0.0,0.0,0.0,0.0,11.273138936028866
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,14.296453352422846
26,0,0.0,12.682186745389897,0.0,0.0,23.855543351741378
26,1,0.0,0.0,0.0,0.0,19.235939202981577
26,2,0.0,0.0,0.0,0.0,11.273138936028866
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,14.296453352422846
