1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,20.09721452703677
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,13.565619805749819,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,20.09721452703677
2,4,0.0,0.0,0.0,0.0,0.0
2,3,0.0,0.0,0.0,0.0,26.40626071556532
3,0,0.0,13.565619805749819,0.0,0.0,22.531611468958076
3,1,0.0,0.0,0.0,0.0,20.09721452703677
3,4,0.0,0.0,0.0,0.0,0.0
3,3,0.0,0.0,0.0,0.0,26.40626071556532
4,0,0.0,13.565619805749819,0.0,0.0,23.751873094284687
4,1,0.0,0.0,0.0,0.0,20.09721452703677
4,4,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,26.40626071556532
5,0,0.0,13.565619805749819,0.0,0.0,23.29455023617254
5,1,0.0,0.0,0.0,0.0,20.09721452703677
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,26.40626071556532
6,0,0.0,14.922181786324801,0.0,0.0,23.29455023617254
6,1,0.0,0.0,0.0,0.0,22.218749437129404
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,26.40626071556532
7,0,0.0,14.922181786324801,0.0,0.0,24.35553132416899
7,1,0.0,0.0,0.0,0.0,22.218749437129404
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,26.40626071556532
8,0,0.0,14.922181786324801,0.0,0.0,23.444647605704965
8,1,0.0,0.0,0.0,0.0,22.218749437129404
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,26.40626071556532
9,0,0.0,14.922181786324801,0.0,0.0,22.781832574562504
9,1,0.0,0.0,0.0,0.0,22.218749437129404
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,26.40626071556532
10,0,0.0,16.489874048694826,0.0,0.0,22.781832574562504
10,1,0.0,0.0,0.0,0.0,22.29623233289309
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,26.40626071556532
11,0,0.0,16.69894422957232,0.0,0.0,22.781832574562504
11,1,0.0,0.0,0.0,0.0,21.365333941906833
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,26.40626071556532
12,0,0.0,16.69894422957232,0.0,0.0,22.413058854303163
12,1,0.0,0.0,0.0,0.0,21.365333941906833
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,26.40626071556532
13,0,0.0,16.69894422957232,0.0,0.0,22.4027089377172
13,1,0.0,0.0,0.0,0.0,21.365333941906833
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,26.40626071556532
14,0,0.0,16.091494833744342,0.0,0.0,22.4027089377172
14,1,0.0,0.0,0.0,0.0,22.817249700600655
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,26.40626071556532
15,0,0.0,16.091494833744342,0.0,0.0,23.769360749783743
15,1,0.0,0.0,0.0,0.0,22.817249700600655
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,26.40626071556532
16,0,0.0,17.010793031279878,0.0,0.0,23.769360749783743
16,1,0.0,0.0,0.0,0.0,21.40986449084158
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,26.40626071556532
17,0,0.0,17.010793031279878,0.0,0.0,23.87350503151454
17,1,0.0,0.0,0.0,0.0,21.40986449084158
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,26.40626071556532
18,0,0.0,17.010793031279878,0.0,0.0,22.896176741324005
18,1,0.0,0.0,0.0,0.0,21.40986449084158
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,26.40626071556532
19,0,0.0,17.010793031279878,0.0,0.0,22.903533685943568
19,1,0.0,0.0,0.0,0.0,21.40986449084158
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,26.40626071556532
20,0,0.0,16.152737834446054,0.0,0.0,22.903533685943568
20,1,0.0,0.0,0.0,17.824225983006592,21.40986449084158
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,29.649518225573207
21,0,0.0,16.152737834446054,0.0,0.0,22.54143055476589
21,1,0.0,0.0,0.0,17.824225983006592,21.40986449084158
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,29.649518225573207
22,0,0.0,16.152737834446054,0.0,0.0,21.72171837318585
