1,12.669761636625811
2,5.659710316038534
3,9.96487614560214
4,11.11254228067902
5,11.75626341472881
6,12.545524461749192
7,10.52658188827585
8,11.656561696346595
9,12.291813540008883
10,12.6951584564665
11,13.738099212647196
12,12.627916003503428
13,12.598441053014573
14,12.021426326211142
15,11.078789048875532
16,13.746511643576092
17,11.11492338162648
18,12.212415290919388
19,12.095648875765368
20,4.990119828870361
21,12.498803126476075
22,13.369360758100818
23,12.714367890481165
24,13.342951534658159
25,12.782711502045162
26,12.09228915247026
27,10.206742385923807
28,12.359259514424108
29,10.572183591852944
30,10.791176080012997
31,12.589740696111136
32,10.629142817229052
33,12.621411457736214
34,11.167728800312538
35,11.294082818153186
36,10.97837552239252
37,13.65353514705941
38,11.161006001535192
39,12.302810548096485
40,11.030004424654699
41,12.578284352837423
42,13.310476007904493
43,12.157564373734953
44,12.551525327383874
45,11.53001078269323
46,12.639382873879871
47,9.721480500075788
48,11.278115364302643
49,12.401329416988101
50,12.064826966942093
51,12.701331815308942
52,13.795448305105785
53,11.589117576926787
54,13.284899078590556
55,11.93777314936126
56,9.484721458314043
57,12.063285846610253
58,9.92490791186875
59,13.236066401096586
60,14.329474414121803
61,13.016214758277139
62,12.431734727835503
63,12.081553892618544
64,11.603805465120333
65,9.694881671121248
66,14.071480856891545
67,13.445390520124949
68,11.245809303917367
69,11.893580665702375
70,8.074022444085042
71,12.85696001496223
72,7.094817169722777
73,7.3336851050719405
74,11.74121280038807
75,10.935902728365711
76,10.921979514660764
77,10.927592041828227
78,12.111687347427115
79,11.628641118683404
80,12.794236964142959
81,5.714058420952082
82,12.244615720954052
83,13.997650174182422
84,11.242022522959651
85,11.186093420183747
86,12.643956797925444
87,11.889650613371218
88,11.723880770413507
89,13.534799936851073
90,10.899298643784322
91,11.48994136270584
92,12.573704876381772
93,8.193082733738382
94,7.668497831806918
95,12.783463430901765
96,12.80750588731001
97,13.306042934686499
98,12.790407025961414
99,10.518800846000637
100,11.931791588572125
101,13.183762317282227
102,13.568472357055091
103,14.516240147521241
104,11.389306857066495
105,12.135076626160041
106,13.040175593264024
107,9.588490835416447
108,13.73845409363469
109,12.209934182958854
110,11.513662250524275
111,11.901879630496463
112,12.0461434304701
113,9.677836712407123
114,12.248257989661088
115,12.098625621501858
116,12.598807919920066
117,12.687333685342777
118,13.803827693998027
119,12.602488549284821
120,11.451930814905312
121,13.673999871371262
122,13.777298289011595
123,13.845413011839597
124,10.030079961743564
125,10.496954417726407
126,10.84176292644512
127,12.532712427869464
128,14.355386506533389
129,12.380584973076733
130,12.219347768199667
131,13.063161131440673
132,12.479110661066438
133,12.2552700609669
134,12.511639369701813
135,12.728852529655878
136,10.993002383098851
137,12.696944622179473
138,11.794239434927242
139,12.275488711173898
140,13.524217352814777
141,11.696221546577327
142,13.014743314583187
143,11.459567293386163
144,12.535021015942013
145,13.101098098062318
146,10.96333979329487
147,12.283054542513218
148,10.292161503159317
149,11.451641255807631
150,11.990756751257939
151,11.805879015076929
152,13.357199434995445
153,10.639820330247758
154,11.932877530193586
155,12.510835493742338
156,14.246435173041327
157,11.623074285360346
158,7.008465936518272
159,11.402598294103242
160,12.298567487687261
161,11.120441327133385
162,10.853488340225415
163,10.6447978553073
164,13.909357343427594
165,11.981203723116675
166,12.152631890940128
167,13.456388647530524
168,12.262026427417567
169,12.95165848086666
170,12.923582338563737
171,9.713621125070508
172,11.491644974647444
173,13.84349270886245
174,12.35717667121768
175,6.793112653300463
176,12.421433889014176
177,12.151333982780555
178,13.270850430323602
179,11.288289682932882
180,13.645654638647247
181,11.4527835580342
182,12.135876163850472
183,12.16234742457929
184,11.502534584028302
185,14.681123445182198
186,9.95247274308885
187,10.817304626000569
188,15.315451188347494
189,10.786367418241829
190,11.500640234400606
191,11.688768995881908
192,7.820694616015259
193,10.859737691540762
194,7.829149617541473
195,12.051066606315914
196,11.758760078001066
197,12.259824175008438
198,8.61063323206773
199,11.65316575408134
200,13.08607798437609
201,10.237380833673814
202,10.524422624734253
203,11.601275512210606
204,12.35562996503989
205,12.036553701770444
206,10.319761840695111
207,13.452718049886043
208,13.134223476668614
209,10.707074680125302
210,11.852649521251491
211,12.959281673807727
