1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,5.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.5,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.95,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,2.625,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,4.25
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,2.5875,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,7.125
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,3.4312499999999995,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,8.5625
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,4.284375,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,9.78125
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.0765625,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.890625
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,4.90546875,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,10.4453125
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.586328125,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,9.22265625
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.5599609375,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,8.611328125
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.36337890625,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,7.3056640625
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,4.873388671875,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.65283203125
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,4.7325439453125,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.326416015625
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,4.564196777343749,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,10.6632080078125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.481060791015624,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,10.33160400390625
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.8400115966796875,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,7.665802001953125
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.219746398925781,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,8.332901000976562
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.10974349975586,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,7.666450500488281
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.854806900024414,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,8.83322525024414
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.07737102508545,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,10.91661262512207
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.813669300079345,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,8.458306312561035
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.444326543807984,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,9.229153156280518
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.490909218788147,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,8.114576578140259
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.17982758283615,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.057288289070129
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,4.707100278139114,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,9.528644144535065
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.212143382430076,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.764322072267532
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,4.935368312895298,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,8.382161036133766
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,4.982332467287779,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,9.691080518066883
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.398490389063954,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,10.845540259033442
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.95290727224201,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.922770129516721
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.353284674976021,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.46138506475836
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,4.615057856915518,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,7.23069253237918
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,4.476736688171513,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,9.11534626618959
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,4.972972223942634,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,7.057673133094795
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,4.603788051899755,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,10.028836566547398
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.310544995914096,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,8.014418283273699
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,5.059597982939158,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,7.507209141636849
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,4.7819617339606335,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,8.753604570818425
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,5.017062238225844,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.876802285409212
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,4.571571804735685,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,5.938401142704606
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,4.067306245179224,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,6.469200571352303
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,3.974413293995303,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,5.7346002856761515
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,3.7075867327004968,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,4.867300142838076
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,3.313983409201671,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,5.933650071419038
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,3.437086726026547,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,5.466825035709519
