1,10.411501642263449
2,10.584087147952694
3,10.963941255790363
4,14.050730155294536
5,13.3306704213137
6,12.788799398154753
7,12.257394334228355
8,12.138627780622292
9,9.441231611654667
10,11.280479154984945
11,12.109839731002173
12,11.592191901256582
13,11.100388699993164
14,13.541536112826476
15,11.038267849445583
16,13.665041728984358
17,10.932161111778754
18,10.857035353899414
19,10.660167727075645
20,11.252674033045457
21,10.557866349547934
22,10.362338440580764
23,12.179122476503494
24,10.051946244665318
25,9.682980480716695
26,9.665199434072258
27,9.789066274635115
28,11.407860705152933
29,12.8554823185451
30,11.099748200748667
31,10.386929364287592
32,11.78805695129889
33,10.780613860406792
34,11.708233093182699
35,10.838117641143686
36,12.118193620918008
37,11.619000024657275
38,12.866343532681732
39,11.632318041599486
40,12.097619102089505
41,12.962084807384548
42,12.746172095646237
43,11.238302334206372
44,8.809150804909223
45,10.843592078693828
46,10.850299466166842
47,8.634817109074056
48,9.748542374744076
49,10.608952467261272
50,11.429614163967823
51,10.898610271147124
52,13.660049096366457
53,11.821828330481047
54,14.41715545861496
55,9.441437334682144
56,11.632025803534507
57,9.255229412990147
58,10.44525996378264
59,10.710423158606291
60,11.310880740542528
61,10.7232896833404
62,9.760244059186105
63,12.309100801018898
64,9.447760008489826
65,10.8273266739095
66,10.865423446513459
67,11.596736761816011
68,10.032809910081369
69,10.14117789204123
70,11.370397456252572
71,10.741202078828694
72,9.810366157062408
73,9.867783568832206
74,8.904167956141013
75,12.87731130703678
76,11.322437899384866
77,9.811746013740827
78,11.407622701865304
79,9.950176513531959
80,10.848070062755369
81,14.35526766983137
82,9.96457647601461
83,9.189560909736661
84,11.05800140165121
85,10.463708052519223
86,11.147040560551028
87,10.845029587709362
88,9.18440403297542
89,10.335552941044806
90,12.061152401018397
91,10.798182228134548
92,10.777805187234872
93,11.969241795518442
94,11.684486867997236
95,10.68043499625671
96,10.421694092040298
97,13.071462365312685
98,11.69955232715392
99,9.773420425018852
100,9.40866855085107
101,13.177803044151885
102,9.756400829455568
103,11.887296572266902
104,10.732864354427637
105,10.395233809612547
106,10.91100935866938
107,10.449778740164808
108,12.139234616827224
109,14.32546608674397
110,11.791411141702266
111,9.810194824119698
112,11.47261237898724
113,10.914127225560541
114,10.603300732429027
115,9.579235215244477
116,12.551156197668933
117,9.473837724080333
118,9.354714324596005
119,9.349898979036785
120,12.345075947117543
121,14.660900268118372
122,11.936426076675032
123,9.51407272786048
124,9.026804086223327
125,10.95508465045504
126,13.69443866212491
127,11.670996334762982
128,9.416367703082026
129,11.341917594312187
130,10.812307361785857
131,11.23914532282961
132,10.164907911523908
133,11.586049386637166
134,11.271668453069559
135,11.299004338608569
136,10.86649447645871
137,11.02058679162806
138,12.05438600371172
139,11.800435100722112
140,10.017276920014112
141,10.965739947947919
142,10.986845034397096
143,12.47564500748218
144,11.78363398887075
145,11.468788696939692
146,13.901305263022536
147,11.61583847555938
148,11.591266403208628
149,9.88746630049731
150,9.672124074759802
151,10.434617020093269
152,10.781718595308083
153,11.896912172021858
154,11.442674571483895
155,11.196271552743813
156,11.063084076314992
157,10.612123413767737
158,12.417068094226815
159,12.328602148022336
160,12.002479804312838
161,11.079938786347254
162,11.506182056812538
163,10.631743564159363
164,10.202843367559213
165,11.782114836539554
166,12.966085166800479
167,10.156616304602265
168,12.458150594242856
169,11.713676223437517
170,11.157025999182155
171,14.534825346135605
172,13.976317186750526
173,9.750609973229807
174,10.154698945105585
175,10.935759242311573
176,13.896912930871318
177,9.754238099983993
178,10.649816913577617
179,10.077502702168257
180,10.083015155494778
181,11.024022558450739
182,10.452628172219276
183,10.056316133534477
184,11.207884477621828
185,14.502456762364904
186,11.837924409216848
187,10.083577496870184
188,10.842254209920098
189,12.352433637787646
190,10.529659866749007
191,10.373775151470728
192,10.717682226465254
193,10.533455651793792
194,11.608220821393752
195,11.264771376071593
196,10.60107115214013
197,10.111287415175816
198,11.287119745648841
199,11.250878806910286
200,11.6677388969727
201,10.863215665971254
202,10.115616223060183
203,9.534427853596267
204,10.916626923377303
