1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.7340408260111482
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.07340408260111482,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,1.2188506023854748
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.1879487345795508,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,1.7403502765273489
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.3431888887743306,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,2.257028509821245
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.5345728508790221,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,2.6748757338356777
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.7486031391746877,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,3.04032907696217
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.9777757329534359,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,3.4876839785388833
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.2287665575119806,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,3.8498037370325777
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.4908702754640404,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,4.146626151283364
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.7564458630459727,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,4.365650663928177
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,2.017366343134193,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,4.513333041358537
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,2.2669630129566274,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,4.733901032207948
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,2.5136568148817595,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,4.922467148036617
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,2.7545378481972453,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,4.973471091333095
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,2.9764311725108303,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,5.162490430990662
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,3.1950370983588137,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,5.182656861099627
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.393799074632895,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,5.465891761783555
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,3.601008343347961,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,5.557297296617643
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,3.796637238674929,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,5.611375404211457
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,3.978111055228582,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,5.684693809594021
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,4.148769330665126,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,5.814998207403448
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,4.315392218338959,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,5.73122159628646
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.4569751561337085,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,5.942440121136425
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,4.60552165263398,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.06416392839936
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,4.751385880210518,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.168622068421736
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,4.89310949903164,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.2695833011074775
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.030756879239224,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.297287334152664
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.157409924730568,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.350662282923267
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.276735160549838,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.319184784861116
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.380980122980966,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.402048123170792
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.483086922999949,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.702528799130072
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.605031110612961,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.723118453976598
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.716839844949325,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.684958622423216
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,5.813651722696714,0.0,0.0,0.0
