1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,15.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.9750000000000005,0.0,0.0
2,2,0.0,0.0,0.0,0.0,22.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.1387500000000004,0.0,0.0,0.0
3,1,0.0,0.0,13.725000000000001,0.0,0.0
3,2,0.0,0.0,0.0,0.0,27.875
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.745625,0.0,0.0,0.0
4,1,0.0,0.0,19.40625,0.0,0.0
4,2,0.0,0.0,0.0,0.0,32.4375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,12.605625,0.0,0.0,0.0
5,1,0.0,0.0,24.3,0.0,0.0
5,2,0.0,0.0,0.0,0.0,33.21875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,17.2378125,0.0,0.0,0.0
6,1,0.0,0.0,27.098437500000003,0.0,0.0
6,2,0.0,0.0,0.0,0.0,32.609375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,20.813203125,0.0,0.0,0.0
7,1,0.0,0.0,27.098437500000003,0.0,15.5
7,2,0.0,0.0,0.0,0.0,32.609375
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,22.6008984375,0.0,0.0,0.0
8,1,0.0,0.0,28.223437500000003,0.0,15.5
8,2,0.0,0.0,0.0,0.0,35.8046875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,24.000996093750004,0.0,0.0,0.0
9,1,0.0,0.0,30.223828125,0.0,15.5
9,2,0.0,0.0,0.0,0.0,32.90234375
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,25.601220703125,0.0,0.0,0.0
10,1,0.0,0.0,29.91796875,0.0,15.5
10,2,0.0,0.0,0.0,0.0,26.451171875
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,26.2636962890625,0.0,0.0,0.0
11,1,0.0,0.0,26.86201171875,0.0,15.5
11,2,0.0,0.0,0.0,0.0,28.7255859375
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,25.219753417968754,0.0,0.0,0.0
12,1,0.0,0.0,26.35751953125,0.0,15.5
12,2,0.0,0.0,0.0,0.0,30.36279296875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,24.47076049804688,0.0,0.0,0.0
13,1,0.0,0.0,26.8420166015625,0.0,15.5
13,2,0.0,0.0,0.0,0.0,31.181396484375
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,24.314287719726565,0.0,0.0,0.0
14,1,0.0,0.0,27.45263671875,0.0,15.5
14,2,0.0,0.0,0.0,0.0,30.5906982421875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,24.510830383300785,0.0,0.0,0.0
15,1,0.0,0.0,27.492132568359374,0.0,15.5
15,2,0.0,0.0,0.0,0.0,27.29534912109375
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,24.62687484741211,0.0,0.0,0.0
16,1,0.0,0.0,26.028973388671872,0.0,15.5
16,2,0.0,0.0,0.0,0.0,27.147674560546875
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,24.026475448608398,0.0,0.0,0.0
17,1,0.0,0.0,25.23094024658203,0.0,15.5
17,2,0.0,0.0,0.0,0.0,28.073837280273438
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,23.367160835266112,0.0,0.0,0.0
18,1,0.0,0.0,25.248696899414064,0.0,15.5
18,2,0.0,0.0,0.0,0.0,31.53691864013672
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,23.045494022369386,0.0,0.0,0.0
19,1,0.0,0.0,26.815961837768555,0.0,15.5
19,2,0.0,0.0,0.0,0.0,29.76845932006836
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,23.589929838180545,0.0,0.0,0.0
20,1,0.0,0.0,26.803787612915038,0.0,15.5
20,2,0.0,0.0,0.0,0.0,28.38422966003418
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,23.856669344902038,0.0,0.0,0.0
21,1,0.0,0.0,26.174797153472902,0.0,15.5
21,2,0.0,0.0,0.0,0.0,31.69211483001709
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,23.706993391513826,0.0,0.0,0.0
22,1,0.0,0.0,27.34885025024414,0.0,15.5
22,2,0.0,0.0,0.0,0.0,33.846057415008545
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,24.160479308366774,0.0,0.0,0.0
23,1,0.0,0.0,28.90515096187592,0.0,15.5
23,2,0.0,0.0,0.0,0.0,32.92302870750427
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,25.08755758702755,0.0,0.0,0.0
24,1,0.0,0.0,29.267938399314883,0.0,15.5
24,2,0.0,0.0,0.0,0.0,31.961514353752136
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,25.71435107320547,0.0,0.0,0.0
25,1,0.0,0.0,29.016650658845904,0.0,15.5
25,2,0.0,0.0,0.0,0.0,29.480757176876068
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,25.91466833308339,0.0,0.0,0.0
26,1,0.0,0.0,27.774666059017186,0.0,15.5
26,2,0.0,0.0,0.0,0.0,29.740378588438034
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,25.455933893099427,0.0,0.0,0.0
27,1,0.0,0.0,27.270503394305706,0.0,15.5
27,2,0.0,0.0,0.0,0.0,31.370189294219017
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,24.999693473987282,0.0,0.0,0.0
28,1,0.0,0.0,27.751836879551412,0.0,15.5
28,2,0.0,0.0,0.0,0.0,29.18509464710951
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,24.988173332791774,0.0,0.0,0.0
29,1,0.0,0.0,27.009211030974985,0.0,15.5
29,2,0.0,0.0,0.0,0.0,32.592547323554754
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,24.648231630334628,0.0,0.0,0.0
30,1,0.0,0.0,27.009211030974985,0.0,15.5
30,2,0.0,0.0,0.0,0.0,32.592547323554754
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,17.5
31,0,0.0,24.47826077910606,0.0,0.0,0.0
31,1,0.0,0.0,28.17125181108713,0.0,15.5
31,2,0.0,0.0,0.0,0.0,33.29627366177738
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,17.5
32,0,0.0,24.916193704542238,0.0,0.0,0.0
32,1,0.0,0.0,29.06894905334339,0.0,15.5
32,2,0.0,0.0,0.0,0.0,32.64813683088869
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,17.5
33,0,0.0,25.539123926275643,0.0,0.0,0.0
33,1,0.0,0.0,29.226136100571605,0.0,15.5
33,2,0.0,0.0,0.0,0.0,33.824068415444344
33,4,0.0,0.0,0.0,0.0,0.0
