1,12.355882136695
2,13.499191216148722
3,13.115751970610901
4,14.034730460472936
5,14.290057573624505
6,14.589011951701774
7,11.866440547397199
8,14.918569548638539
9,14.065280873556954
10,13.174388014416067
11,15.168713303841622
12,13.42985408552076
13,14.504688554223241
14,11.240061340489845
15,12.81274502907074
16,14.607525318529387
17,13.779510297028956
18,13.079137866860428
19,11.066579348724991
20,14.039766664106644
21,14.100361478711793
22,12.488352185738567
23,12.422616943013159
24,12.753082116716499
25,14.502519047546677
26,12.796887300414616
27,13.218838281510605
28,13.985496164271883
29,14.436108864485266
30,13.572836297065129
31,12.906944496186512
32,13.284667132798049
33,13.120062187537538
34,14.59552634269026
35,13.082262926677016
36,12.381941494599909
37,13.804180621091895
38,14.671060970694684
39,13.25393956706185
40,13.99279681103792
41,13.730507013413344
42,12.76353833514051
43,12.560603154901052
44,14.456677035409133
45,13.856772957559537
46,14.588894427087766
47,13.442848998488362
48,12.930307254132885
49,14.942736458187388
50,13.636935788670858
51,12.845433657244193
52,12.871043007997478
53,14.62184533924485
54,13.058158210472783
55,12.610389687117497
56,13.082544746221476
57,13.10642936046365
58,13.275741070046669
59,14.745530145082842
60,13.748279510824648
61,12.579650062388865
62,13.650427013905245
63,13.085190684235585
64,13.553469252120916
65,14.059368731089068
66,12.956845121332647
67,12.95110535504747
68,11.953703828231877
69,12.54962812431047
70,12.520098252022159
71,13.094171668012041
72,12.452505930938031
73,13.083448100368006
74,12.957548722664495
75,12.995451279802584
76,12.427309883112576
77,11.788812811327222
78,13.801799114564968
79,13.08482486577107
80,13.755621376999326
81,13.898844258427586
82,13.328664063862508
83,14.058601527305797
84,12.056648500862671
85,13.453187820099672
86,13.261467685438372
87,12.40180044243845
88,13.00498944930425
89,14.614152938746095
90,12.895577793765487
91,15.099647038700361
92,12.87702982448148
93,13.672365607680238
94,13.814262285470122
95,13.410695246652038
96,14.55278262087425
97,12.630203473680355
98,15.17089965181274
99,13.097057234272677
100,12.984422881127905
101,11.851983848527546
102,13.621835966937311
103,12.076233374004417
104,13.924014649019977
105,14.007080440039536
106,14.306522809069108
107,11.203241098508423
108,12.953270766113434
109,11.684354514422434
110,13.9046412732245
111,14.184109422930058
112,13.541565592858012
113,13.661799439466847
114,13.620498801004992
115,12.582106001975788
116,13.535572995713665
117,13.601943134571748
118,12.463847836253043
119,13.24785864359951
120,12.641705913217804
121,14.29734314459812
122,14.877845198599164
123,14.508627772197936
124,12.606175535447992
125,13.324523737983558
126,12.872181390690045
127,13.286595601229664
128,12.710026770930117
129,13.39848987515612
130,13.90449100644232
