1,11.59400306786956
2,11.882978510588446
3,9.960294813871839
4,9.588046379810889
5,12.565444787627259
6,11.77155203362335
7,9.108247136998525
8,6.785193088365441
9,11.01393786546533
10,11.424218382184359
11,13.411738402988664
12,11.911043589196662
13,11.786743681855187
14,8.427509092675967
15,14.852602666101477
16,10.687409980275326
17,12.868873036076987
18,10.547989817133894
19,9.041953547079851
20,12.029404487860209
21,8.830101156323256
22,10.972302514574395
23,9.718139293600156
24,9.268081904520786
25,9.704205869160596
26,11.761171522609677
27,11.001651052823824
28,13.427281152716205
29,10.203400485736811
30,9.688708454532172
31,11.690687303523173
32,10.838107552499697
33,12.118533956541999
34,12.724631107543349
35,11.24119937065821
36,11.144057053172842
37,13.17221629509098
38,10.864617574119826
39,11.39065855256322
40,11.678621168076344
41,11.141999168439183
42,11.219463457532163
43,11.901040580441839
44,14.64151163364849
45,11.687597598990013
46,12.274627544441412
47,10.882415487638943
48,12.81704941697187
49,12.261251923824638
50,11.192966768000822
51,12.6942151561025
52,10.052625489091893
53,12.779058471389796
54,13.226046343449726
55,14.025001897009142
56,10.747781541074879
57,12.058925997250201
58,14.535629906738972
59,12.148715331773406
60,11.084691940456699
61,12.565437501708875
62,13.325015522182824
63,10.779318613770398
64,11.632539550961047
65,13.085818913445475
66,11.339380755344127
67,12.832755951619587
68,11.54992064081638
69,12.48212962592101
70,12.298310744657604
71,12.222068194246836
72,13.015279957507346
73,13.34921051830227
74,13.171228498636431
75,13.280741358043665
76,13.801234605363405
77,11.31383874134139
78,11.496347729815914
79,12.411196853122686
80,12.053771138459378
81,13.264930019266359
82,11.69615228679565
83,11.43933102479305
84,12.82402818365692
85,11.189815393970513
86,10.328069578362214
87,12.343918830335427
88,12.745422510911288
89,13.24366436183801
90,11.551338574121552
91,10.547895728463264
92,14.053268089851157
93,11.382033356533555
94,13.316172056800372
95,10.006469708467801
96,12.80527558462755
97,11.019675221351967
98,12.446160030159403
99,5.589637691206525
100,12.923124941494388
101,12.496294633280948
102,11.274911873344575
103,12.035669335711555
104,10.406155249053583
105,10.802069751883879
106,13.788835753945163
107,11.569798801799898
108,11.232141112510993
109,10.874144405162584
110,12.469550755395549
111,11.645758732394158
112,13.453881093767832
113,11.523643718463513
114,10.796818853186183
115,12.157490886574662
116,13.948412165654986
117,11.760751221321613
118,9.778940175758773
119,12.476473423244931
120,10.753256929443564
121,12.528273733462765
122,14.153370151239017
123,11.702100516991164
124,11.32720546925306
125,11.728916111285175
126,13.771740024396406
127,10.39453595422391
128,13.057397187433597
129,11.20560792591595
130,13.5498378304344
131,13.999001772360488
132,11.529800607372685
133,13.032931479239856
134,12.787919818542692
135,11.231436512331332
136,11.464782182704187
137,12.090213861432304
138,13.2832477192629
139,11.743799426703763
140,12.349994857049062
141,10.946716155539146
142,12.306061089252317
143,12.290801275754275
144,11.27205120962647
145,12.568207649716925
146,8.435485610090513
147,12.294177166163498
148,11.53007353578785
149,11.349082886002872
150,10.313562080680878
151,12.563021196545593
152,13.96476253199781
153,11.906195593560332
154,11.056705417226029
155,10.64032099563444
156,10.971482508399033
157,10.405068689532245
158,10.70716264749468
159,13.2359430960555
160,11.422122183034189
161,12.43806963360784
162,12.63835040578654
163,12.074234893989138
164,12.257763603709606
165,12.41542058190188
166,12.89340610175027
167,10.358156691648166
168,13.606397166687769
169,11.260550753223129
170,12.171081709370613
171,11.892328004445645
172,12.294669080441446
173,11.083723197358317
174,11.687984794601268
175,12.587923009601502
176,11.908785909367145
177,12.61233550765218
178,13.923272733358077
179,11.799507163048712
180,11.643063289552181
181,11.71754125978794
182,14.885989867265458
183,11.66961910969211
184,12.41579874250003
185,14.221144689143927
186,13.711075403489849
187,13.283760575364218
188,11.133419784466637
189,12.177149304173547
190,13.25311634447429
191,12.637140161017964
192,11.9154660260831
193,11.024766877774907
194,10.85372436831512
195,10.313513931519047
196,12.881052808795669
197,13.472324934058683
198,11.826348291405523
199,13.59497183607443
200,12.104073240940819
201,11.935283700207721
202,13.523110099990877
203,13.031188075867485
204,13.656291611495995
205,13.229828283284993
206,13.899335980768312
207,9.809081301916756
208,12.24780432300624
209,10.976161196905196
210,10.57780775451638
211,10.14746657856861
212,11.20438692121288
213,14.328507061363368
214,10.80902029255544
215,12.69268321147795
216,12.104772567729988
217,13.053384589896098
218,11.762920467321546
219,9.942385971536698
220,14.160711938653428
221,12.93109434915074
222,11.410636094963495
223,10.651302776573027
224,11.918376713610492
225,12.56466956892761
226,12.427123988485771
227,12.49657993253763
228,12.29141983348475
229,12.294225886118287
230,11.252243868656791
231,11.827209827686307
232,11.411692065560583
233,10.741315438867794
234,12.736057483596893
235,10.92077203915356
236,11.186563529102372
237,12.889044504439198
238,12.157241333327843
239,12.475639607944524
240,11.934250223168553
241,12.325275055158679
242,12.580586058840678
243,9.712300223124974
244,11.920975966619563
245,12.004840091872742
246,10.822203969676842
247,12.388368794581966
248,13.594153982687386
249,12.47433632330198
250,12.507018030646595
251,10.026522295223922
252,12.071290899921886
253,11.579400573415667
254,13.421702130458337
255,12.563498925862271
256,13.05423200594588
257,10.958010208509855
258,11.736890367472082
259,12.21142529821409
260,11.704827663830931
261,15.142979481144293
262,11.063633864396179
263,11.412434424765118
264,11.440917710530517
265,12.745786644414324
266,11.908298009961062
267,12.7273037870875
268,13.723713896172534
269,11.269013242532642
270,11.425337318420771
271,12.31662152193531
272,11.157634697869572
273,10.735546533631966
274,12.000179062926899
275,10.33707245506582
276,9.861538883979762
277,13.240107077307808
278,13.995259108894365
279,11.484503694730037
280,12.166732661508275
281,10.92328973486787
282,11.549950157414566
283,12.453086456532251
284,11.497791554020514
285,11.225871636210277
286,12.458815008089573
287,11.751331735075683
288,11.02738984417231
289,10.303101359214184
290,12.344372009359546
291,11.075163993439102
292,10.857014462280949
293,12.586327716771333
294,11.572745753483037
295,11.535133932316976
296,11.778218413705051
297,11.137603563435944
298,13.208133509232944
299,11.194081705633712
300,12.562437857855318
301,12.222147604527278
302,11.9049558101191
303,12.362042547909407
304,11.020912221517557
305,12.856928637627082
306,13.98971386444671
307,13.66234596312349
308,12.100904283687125
309,11.415590090836671
310,11.97339995101274
311,11.193306493392868
312,11.026039087533249
313,11.907707566874807
314,13.155131183749997
315,13.04727106982783
316,10.59252094201279
317,11.230115983756066
318,11.362385783746955
319,12.154443914699286
320,13.505116298317395
321,13.135677159259174
322,10.563128617538787
323,12.02437305642531
324,13.040385393655551
325,12.828177188810171
326,11.349794493132727
327,13.354869174233404
328,11.067006519992514
329,11.598914480235726
330,11.934721597797148
331,12.402232232367018
332,10.382828927964333
333,11.126464316870743
334,11.159243181009142
335,11.865850013642673
336,14.586519476123037
337,13.039299098413846
338,10.784895214819644
339,11.806090434468834
340,13.2294216825284
341,13.178254045681614
342,13.410817565898586
343,12.19654756263237
344,12.007034247866638
345,11.237712044316252
346,12.368642726229162
347,10.955829360414725
348,10.921063031090178
349,12.633989734299435
350,12.472179811261961
351,10.285915333457476
352,12.848724844023378
353,12.655244924247972
354,13.278338509611382
355,11.769912158310012
356,11.665247168684363
357,11.842737944816978
358,11.147651877737058
359,13.115265353311838
360,10.052024223876044
361,11.279129943641363
362,12.52477780870013
363,11.995179512377758
364,12.19863686612035
365,12.759774255195087
366,12.001345149745859
367,9.704929734204804
368,14.674477602296411
369,11.513877117126576
370,12.539929863687316
371,11.134573227876299
372,10.50890696547785
373,12.114981172388003
374,12.51823725385489
375,13.437636310294984
376,12.629810814441521
377,12.318837535621576
378,13.558510275888786
379,11.620237868455309
380,10.862061816375197
381,13.329068552125277
382,13.662625554460133
383,12.06882715311989
384,14.026298581271366
385,11.691837653085916
386,12.15283213606616
387,12.52966831758825
388,13.44391373378296
389,13.096366746913475
390,11.811988782978986
391,11.622508857633584
392,11.950067975384462
393,10.733742021112192
394,13.167026711431344
395,11.927419631308464
396,12.662337548202906
397,10.659994587324837
398,11.961454645582945
399,12.137228744127125
400,11.709159456836352
401,12.545885611113075
402,11.769900276947917
403,12.690650021301606
404,12.439307155283103
405,10.721302266906303
406,12.34703997399271
407,10.671195900992245
408,12.019508538083327
409,11.23531674559622
410,11.06648128249237
411,11.607905314981094
412,11.550451701734662
413,11.507583414060075
414,10.427148428853307
415,12.523481897886914
416,12.24629787391884
417,11.575895075693307
418,12.548466571746431
419,10.607978550699043
420,12.71492681012607
421,11.011762303175042
422,11.314477629332385
423,12.123964016841166
424,13.103614490953616
425,12.988972234318656
426,14.024152454942755
427,12.256732382731261
428,10.387740562018305
429,11.33487659291201
430,11.22660766174594
431,12.923528066129506
432,11.896051091591243
433,13.283997143474146
434,12.615171197479896
435,10.403799709267476
436,11.209270290810604
437,11.776211501346221
438,12.057296339305083
439,12.105776116152343
440,13.169892526878797
441,12.64091902666047
442,10.831659382317143
443,11.14123258527394
444,12.539210981642464
445,11.401129653915792
446,7.9469629503591985
447,12.610466700549964
448,13.533214299124575
449,12.306760743463087
450,11.425489489999801
451,11.998877495610902
452,11.17814385976071
453,13.096378766363648
454,10.492267159281694
455,14.099983454727994
456,11.53991895793911
457,11.64102900499447
458,11.801320609378136
459,13.274716519712202
460,13.70260552234767
