1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.202998466065221
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.260899539819566,0.0,0.0
2,2,0.0,0.0,0.0,0.0,21.16000997773839
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.27826986194587,0.0,0.0,0.0
3,1,0.0,0.0,8.4784527632313,0.0,0.0
3,2,0.0,0.0,0.0,0.0,25.599857581933275
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.182670759942325,0.0,0.0,0.0
4,1,0.0,0.0,11.919183656195631,0.0,0.0
4,2,0.0,0.0,0.0,0.0,28.005905601061194
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.167090476829852,0.0,0.0,0.0
5,1,0.0,0.0,14.361363508416174,0.0,0.0
5,2,0.0,0.0,0.0,0.0,27.72023040671697
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.891954290939778,0.0,0.0,0.0
6,1,0.0,0.0,15.496750876223178,0.0,0.0
6,2,0.0,0.0,0.0,0.0,27.974339186546807
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,8.095002408336843,0.0,0.0,0.0
7,1,0.0,0.0,16.14067719407563,0.0,0.0
7,2,0.0,0.0,0.0,0.0,29.433046024774143
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,8.889704362391111,0.0,0.0,0.0
8,1,0.0,0.0,16.14067719407563,0.0,0.0
8,2,0.0,0.0,0.0,0.0,29.433046024774143
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,16.60740345581728
9,0,0.0,9.287055339418245,0.0,0.0,0.0
9,1,0.0,0.0,16.90025240447006,0.0,0.0
9,2,0.0,0.0,0.0,0.0,29.209554079654406
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,16.60740345581728
10,0,0.0,9.713603391050139,0.0,0.0,0.0
10,1,0.0,0.0,17.21299242613135,0.0,0.0
10,2,0.0,0.0,0.0,0.0,28.892667848735023
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,16.60740345581728
11,0,0.0,10.020699423364475,0.0,0.0,0.0
11,1,0.0,0.0,17.274296567686182,0.0,0.0
11,2,0.0,0.0,0.0,0.0,27.740464722873178
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,16.60740345581728
12,0,0.0,10.192638681988091,0.0,0.0,0.0
12,1,0.0,0.0,16.959287700705044,0.0,0.0
12,2,0.0,0.0,0.0,0.0,27.91471056683826
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,16.60740345581728
13,0,0.0,10.18410565120556,0.0,0.0,0.0
13,1,0.0,0.0,16.854057020404,0.0,0.0
13,2,0.0,0.0,0.0,0.0,28.063983442491537
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,16.60740345581728
14,0,0.0,10.14826993172398,0.0,0.0,0.0
14,1,0.0,0.0,16.84622354294946,0.0,0.0
14,2,0.0,0.0,0.0,0.0,29.818237174907786
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,16.60740345581728
15,0,0.0,10.128002028746828,0.0,0.0,0.0
15,1,0.0,0.0,16.84622354294946,0.0,12.573698666949262
15,2,0.0,0.0,0.0,0.0,29.818237174907786
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,16.60740345581728
16,0,0.0,10.117868077258251,0.0,0.0,0.0
16,1,0.0,0.0,17.368582923947066,0.0,12.573698666949262
16,2,0.0,0.0,0.0,0.0,29.56541359731623
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,16.60740345581728
17,0,0.0,10.269508915813244,0.0,0.0,0.0
17,1,0.0,0.0,17.5539155411684,0.0,12.573698666949262
17,2,0.0,0.0,0.0,0.0,28.348270280619623
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,16.60740345581728
18,0,0.0,10.400929120257143,0.0,0.0,0.0
18,1,0.0,0.0,17.281438854770087,0.0,12.573698666949262
18,2,0.0,0.0,0.0,0.0,28.900140231742864
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,16.60740345581728
19,0,0.0,10.384896216559596,0.0,0.0,0.0
19,1,0.0,0.0,17.3107614969079,0.0,12.573698666949262
19,2,0.0,0.0,0.0,0.0,29.929093342331505
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,16.60740345581728
20,0,0.0,10.385676557352168,0.0,0.0,0.0
20,1,0.0,0.0,17.634108751153402,0.0,12.573698666949262
20,2,0.0,0.0,0.0,0.0,28.949844427235647
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,16.60740345581728
21,0,0.0,10.483070904022105,0.0,0.0,0.0
21,1,0.0,0.0,17.502007703747395,0.0,12.573698666949262
21,2,0.0,0.0,0.0,0.0,30.059871635456197
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,16.60740345581728
22,0,0.0,10.492137763135272,0.0,0.0,0.0
22,1,0.0,0.0,17.768965342510555,0.0,12.573698666949262
22,2,0.0,0.0,0.0,0.0,29.5437845604409
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,16.60740345581728
23,0,0.0,10.576758484320802,0.0,0.0,0.0
23,1,0.0,0.0,17.747618039387547,0.0,12.573698666949262
23,2,0.0,0.0,0.0,0.0,29.912822633420372
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,16.60740345581728
24,0,0.0,10.612664653976665,0.0,0.0,0.0
24,1,0.0,0.0,17.847655809719885,0.0,12.573698666949262
24,2,0.0,0.0,0.0,0.0,30.322370364449796
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,16.60740345581728
25,0,0.0,10.6606290699043,0.0,0.0,0.0
25,1,0.0,0.0,18.02053901419488,0.0,12.573698666949262
25,2,0.0,0.0,0.0,0.0,30.3090822476446
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,16.60740345581728
26,0,0.0,10.736476239210614,0.0,0.0,0.0
26,1,0.0,0.0,18.10299418139082,0.0,12.573698666949262
26,2,0.0,0.0,0.0,0.0,29.273955362517462
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,16.60740345581728
27,0,0.0,10.736476239210614,0.0,0.0,14.499174473588088
27,1,0.0,0.0,18.10299418139082,0.0,12.573698666949262
27,2,0.0,0.0,0.0,0.0,29.273955362517462
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,16.60740345581728
28,0,0.0,10.736476239210614,0.0,0.0,20.53594666043594
