1,11.642158633915274
2,14.327212599993215
3,11.896645522452376
4,13.176671141378412
5,14.550179948440066
6,10.005125494630771
7,13.241310959305455
8,13.717939160261631
9,13.838236390979443
10,12.02150915789943
11,14.697572357183695
12,13.414420779018961
13,14.499525553933674
14,12.81046474478057
15,10.267289669206855
16,14.252580274644313
17,14.586645962240144
18,11.11459169773348
19,13.744407929808471
20,13.709515731548642
21,11.571891052663785
22,12.53770047656831
23,11.761440210308603
24,11.008587304007996
25,11.76082785303753
26,15.091954950438296
27,11.817533013990124
28,12.730932234555768
29,12.151139450115302
30,12.593359306155758
31,13.570625368542549
32,11.499500559730649
33,13.044244850082501
34,12.493929371739652
35,12.382587604617344
36,9.983598849515953
37,12.217804220542156
38,10.689921667997568
39,13.615216445158168
40,13.107067988753146
41,11.978988940081793
42,12.43476171362622
43,12.490942123140737
44,12.789538672566906
45,11.865738915407766
46,12.989969033304257
47,11.339839273482337
48,12.323869723181641
49,12.02093002431236
50,11.767506633070308
51,11.901318334048295
52,12.804874766025137
53,11.747152780969191
54,11.93724389249851
55,11.763619430491312
56,10.916169952937961
57,11.640425377313454
58,11.193327185870958
59,11.467449825233635
60,11.937965892423437
61,11.606287528213038
62,11.694918705476548
63,10.21306166509088
64,13.477255034061482
65,11.749583848003677
66,11.939787462678904
67,11.00104785443003
68,12.402261575720724
69,13.592997925309446
70,13.584085250077216
71,12.169196463785005
72,12.291893359233233
73,12.655916923976237
74,10.83809198173327
75,13.703102860817445
76,12.23979640827775
77,12.703441665383508
78,12.761461928447421
79,10.83078582416952
80,11.449726999664488
81,10.422459270703389
82,12.293588079999159
83,12.31236087969646
84,13.59153768918247
85,13.422259386079109
86,11.86617169187252
87,12.264663016905846
88,11.820525868357977
89,13.407166863109339
90,12.093795417917764
91,10.35229296674692
92,11.555696344294075
93,11.906435394368101
94,13.268661116223493
95,12.68388528593107
96,9.825117771381215
97,12.841461723499876
98,10.705910379868104
99,12.622909651533003
100,12.404829242047368
101,12.310230037267548
102,12.651747225926798
103,12.669132867528505
104,11.598018255477262
105,12.675852485032202
106,11.191470840177411
107,10.097240859880142
108,12.822115265378915
109,11.99345019180951
110,9.55092859283374
111,12.650879067207578
112,11.981595108684898
113,12.922549540816748
114,13.208272180518104
115,11.95837444780923
116,11.269529591453376
117,10.659547787032873
118,10.970064354840037
119,12.220913597911212
120,10.48221781458509
121,13.301881334930005
122,11.217968238942845
123,13.493619955004796
124,14.082110769941815
125,10.023840148151702
126,12.023212424269843
127,12.853381981472989
128,9.849943799924002
129,6.796830937384229
130,12.889842271736036
131,10.138485739342814
132,11.67121323736435
133,11.830167448359195
134,11.629547198025376
135,13.70458721104124
136,11.43318561909142
137,12.295801555289303
138,11.29500923467117
139,12.828877530881151
140,13.22464094012517
141,11.311854657144014
142,12.221748140914237
143,11.74995398227566
144,11.54275626624877
145,11.83762835739335
146,10.04580752253543
147,11.215776710846644
148,11.528054405942584
149,13.452842584947732
150,12.620044887993119
151,13.879192915178743
152,12.660295109827937
153,12.336684562886107
154,11.310087387143682
155,12.268616782993705
156,10.256294504012962
157,10.641649108366906
158,11.9427362660869
159,13.563442061687848
160,11.943607128591198
161,13.141957243255032
162,12.947981930237894
163,10.861816281975726
164,12.132767687546764
165,10.796889069640153
166,13.091426388111653
167,11.149360312304355
168,11.979205002206117
169,12.428029514591787
170,11.017021589578404
171,10.973446523550756
172,11.687421467821729
173,12.897865135282276
174,10.478881543281787
175,11.213828806820665
176,12.81925020279615
177,7.865232127149236
178,10.522515614693322
179,13.518757065940136
180,12.807508687191314
181,12.082719010654138
182,12.236913524482587
183,14.99489586427945
184,11.122010445821585
185,12.422330473114656
186,12.905301371149262
187,11.503708844199858
188,12.00962071661464
189,12.32698122222577
190,15.065907920226863
191,14.222509531182563
192,8.700114117600252
193,12.552286699094683
194,11.542880455624019
195,12.623774088280209
196,11.496373525863403
197,13.147772821415577
198,9.563613391958517
199,13.168552199938132
200,11.497660322033866
201,11.58014807599164
202,13.97114453979534
203,11.759845244175503
204,12.583960491131776
205,12.085007328649427
206,12.450785901108562
207,10.407606730138264
208,12.116547907744271
209,13.28031578055371
210,13.062060651169308
211,11.66790194955087
212,14.31377855053099
213,11.637968263033518
214,12.834578529707699
215,12.441670721841696
216,11.519840582890543
217,12.111424202496185
218,9.686922675343993
219,10.784878144447566
220,12.009223974791567
221,11.367170351234373
222,12.116684537207101
223,13.512211648450641
224,10.236278695289277
225,10.72864264502406
226,11.531465781337712
227,10.648732772576315
228,12.553564337181795
229,11.947310774024468
230,8.90044354991879
231,12.309542676606235
232,14.286024066213102
233,14.0878380777826
234,9.384191364665552
235,8.998453532985682
236,10.97859816945902
237,10.882115010822293
238,9.016583569809075
239,14.253924665491216
240,9.85618226512657
241,10.340114605100794
242,11.624554640271755
243,12.935967718579738
