1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.6779719939123
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.605087397260535,0.0,0.0
2,2,0.0,0.0,0.0,0.0,23.135858159830768
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.972289328767241,0.0,0.0,0.0
3,1,0.0,0.0,13.713679870554113,0.0,0.0
3,2,0.0,0.0,0.0,0.0,26.559322667103515
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.657300606132972,0.0,0.0,0.0
4,1,0.0,0.0,18.80853513547364,0.0,0.0
4,2,0.0,0.0,0.0,0.0,29.614430714130805
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,12.292491114029623,0.0,0.0,0.0
5,1,0.0,0.0,22.730761389095683,0.0,0.0
5,2,0.0,0.0,0.0,0.0,30.029218630471
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,16.37508818210787,0.0,0.0,0.0
6,1,0.0,0.0,24.878529078259792,0.0,0.0
6,2,0.0,0.0,0.0,0.0,29.744525714443988
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,19.38288217627084,0.0,0.0,0.0
7,1,0.0,0.0,25.82430111062969,0.0,0.0
7,2,0.0,0.0,0.0,0.0,29.71855822393961
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,21.31237658791878,0.0,0.0,0.0
8,1,0.0,0.0,26.28550175608767,0.0,0.0
8,2,0.0,0.0,0.0,0.0,28.72612640812044
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,22.48466408419884,0.0,0.0,0.0
9,1,0.0,0.0,26.069507761698034,0.0,0.0
9,2,0.0,0.0,0.0,0.0,29.855890695878376
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,22.973610534863536,0.0,0.0,0.0
10,1,0.0,0.0,26.469904693994287,0.0,0.0
10,2,0.0,0.0,0.0,0.0,30.453519994510437
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,23.398262379729196,0.0,0.0,0.0
11,1,0.0,0.0,26.93903634452684,0.0,0.0
11,2,0.0,0.0,0.0,0.0,30.795371982527346
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,23.821697544901674,0.0,0.0,0.0
12,1,0.0,0.0,27.327435564400727,0.0,0.0
12,2,0.0,0.0,0.0,0.0,29.467659103888888
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,24.208194776431164,0.0,0.0,0.0
13,1,0.0,0.0,26.924164378950366,0.0,0.0
13,2,0.0,0.0,0.0,0.0,28.601791055386656
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,24.219971358743244,0.0,0.0,0.0
14,1,0.0,0.0,26.33288816439918,0.0,0.0
14,2,0.0,0.0,0.0,0.0,29.31992141549209
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,23.95978535335125,0.0,0.0,0.0
15,1,0.0,0.0,26.36040871917103,0.0,0.0
15,2,0.0,0.0,0.0,0.0,30.067930203447553
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,23.84207660030259,0.0,0.0,0.0
16,1,0.0,0.0,26.710772951136914,0.0,0.0
16,2,0.0,0.0,0.0,0.0,29.121647474147487
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,23.94088612816291,0.0,0.0,0.0
17,1,0.0,0.0,26.460127838934824,0.0,0.0
17,2,0.0,0.0,0.0,0.0,29.54298377574292
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,23.877500591602125,0.0,0.0,0.0
18,1,0.0,0.0,26.524406618551726,0.0,0.0
18,2,0.0,0.0,0.0,0.0,29.84454647112262
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,23.87473327414934,0.0,0.0,0.0
19,1,0.0,0.0,26.692249221281042,0.0,0.0
19,2,0.0,0.0,0.0,0.0,30.04703571276921
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,23.948878786651136,0.0,0.0,0.0
20,1,0.0,0.0,26.867290681386663,0.0,0.0
20,2,0.0,0.0,0.0,0.0,29.58670397174955
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,24.06472019994957,0.0,0.0,0.0
21,1,0.0,0.0,26.74766212798063,0.0,0.0
21,2,0.0,0.0,0.0,0.0,28.547001091095115
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,24.068808057566066,0.0,0.0,0.0
22,1,0.0,0.0,26.219981554983114,0.0,0.0
22,2,0.0,0.0,0.0,0.0,29.040907483453104
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,23.833395728525435,0.0,0.0,0.0
23,1,0.0,0.0,26.178399145045454,0.0,0.0
23,2,0.0,0.0,0.0,0.0,27.2112481756419
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,23.696977479533174,0.0,0.0,0.0
24,1,0.0,0.0,25.334261251561582,0.0,0.0
24,2,0.0,0.0,0.0,0.0,28.949910757469787
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,23.2489063029693,0.0,0.0,0.0
25,1,0.0,0.0,25.694590466642197,0.0,0.0
25,2,0.0,0.0,0.0,0.0,29.998740918959022
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,23.18701886147364,0.0,0.0,0.0
26,1,0.0,0.0,26.34672864685266,0.0,0.0
26,2,0.0,0.0,0.0,0.0,30.707865916201385
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,23.449537321820518,0.0,0.0,0.0
27,1,0.0,0.0,26.991903985716952,0.0,0.0
27,2,0.0,0.0,0.0,0.0,29.54197372183823
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,23.871125454482886,0.0,0.0,0.0
28,1,0.0,0.0,26.78984016768568,0.0,0.0
28,2,0.0,0.0,0.0,0.0,30.547908293741884
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,23.990990802699997,0.0,0.0,0.0
29,1,0.0,0.0,27.141478816026687,0.0,0.0
29,2,0.0,0.0,0.0,0.0,29.753403586108334
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,24.20916086856201,0.0,0.0,0.0
30,1,0.0,0.0,26.959771021762094,0.0,0.0
30,2,0.0,0.0,0.0,0.0,28.63416051114781
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,24.236477394073948,0.0,0.0,0.0
31,1,0.0,0.0,26.36525774089756,0.0,0.0
31,2,0.0,0.0,0.0,0.0,30.061619619488035
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,23.98260468044088,0.0,0.0,0.0
32,1,0.0,0.0,26.7103576992184,0.0,0.0
32,2,0.0,0.0,0.0,0.0,30.006044307232894
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,24.010963304868717,0.0,0.0,0.0
33,1,0.0,0.0,26.857898787864002,0.0,0.0
33,2,0.0,0.0,0.0,0.0,29.89597484049726
33,4,0.0,0.0,0.0,0.0,0.0
