1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,28.8
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,19.44,0.0,0.0
2,2,0.0,0.0,0.0,0.0,37.980000000000004
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,13.122000000000002,0.0,0.0,0.0
3,1,0.0,0.0,27.5805,0.0,0.0
3,2,0.0,0.0,0.0,0.0,25.398
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,13.122000000000002,0.0,0.0,23.400000000000002
4,1,0.0,0.0,27.5805,0.0,0.0
4,2,0.0,0.0,0.0,0.0,25.398
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,13.122000000000002,0.0,0.0,26.64
5,1,0.0,0.0,27.5805,0.0,0.0
5,2,0.0,0.0,0.0,0.0,25.398
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,19.9290375,0.0,0.0,26.64
6,1,0.0,0.0,19.9017,0.0,0.0
6,2,0.0,0.0,0.0,0.0,34.0398
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,19.9290375,0.0,0.0,26.964
7,1,0.0,0.0,19.9017,0.0,0.0
7,2,0.0,0.0,0.0,0.0,34.0398
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,19.9290375,0.0,0.0,26.9964
8,1,0.0,0.0,19.9017,0.0,0.0
8,2,0.0,0.0,0.0,0.0,34.0398
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,15.42655125,0.0,0.0,26.9964
9,1,0.0,0.0,24.967035,0.0,0.0
9,2,0.0,0.0,0.0,0.0,26.80398
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,15.42655125,0.0,0.0,30.59964
10,1,0.0,0.0,24.967035,0.0,0.0
10,2,0.0,0.0,0.0,0.0,26.80398
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,18.39540375,0.0,0.0,30.59964
11,1,0.0,0.0,24.967035,0.0,0.0
11,2,0.0,0.0,0.0,0.0,26.80398
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,23.400000000000002
12,0,0.0,18.39540375,0.0,0.0,30.059964
12,1,0.0,0.0,24.967035,0.0,0.0
12,2,0.0,0.0,0.0,0.0,26.80398
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,23.400000000000002
13,0,0.0,18.692289,0.0,0.0,30.059964
13,1,0.0,0.0,20.58939,0.0,0.0
13,2,0.0,0.0,0.0,0.0,24.280397999999998
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,23.400000000000002
14,0,0.0,18.692289,0.0,0.0,30.9059964
14,1,0.0,0.0,20.58939,0.0,0.0
14,2,0.0,0.0,0.0,0.0,24.280397999999998
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,23.400000000000002
15,0,0.0,18.692289,0.0,0.0,27.39059964
15,1,0.0,0.0,20.58939,0.0,0.0
15,2,0.0,0.0,0.0,0.0,24.280397999999998
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,23.400000000000002
16,0,0.0,18.692289,0.0,0.0,29.739059964
16,1,0.0,0.0,20.58939,0.0,0.0
16,2,0.0,0.0,0.0,0.0,24.280397999999998
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,23.400000000000002
17,0,0.0,15.76706715,0.0,0.0,29.739059964
17,1,0.0,0.0,18.44820765,0.0,0.0
17,2,0.0,0.0,0.0,0.0,33.9280398
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,23.400000000000002
18,0,0.0,15.76706715,0.0,0.0,32.6739059964
18,1,0.0,0.0,18.44820765,0.0,0.0
18,2,0.0,0.0,0.0,0.0,33.9280398
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,23.400000000000002
19,0,0.0,15.76706715,0.0,0.0,26.66739059964
19,1,0.0,0.0,18.44820765,0.0,0.0
19,2,0.0,0.0,0.0,0.0,33.9280398
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,23.400000000000002
20,0,0.0,15.76706715,0.0,0.0,31.466739059964
20,1,0.0,0.0,18.44820765,0.0,0.0
20,2,0.0,0.0,0.0,0.0,33.9280398
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,23.400000000000002
21,0,0.0,15.76706715,0.0,0.0,25.6466739059964
21,1,0.0,0.0,18.44820765,0.0,0.0
21,2,0.0,0.0,0.0,0.0,33.9280398
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,23.400000000000002
22,0,0.0,14.029246878750001,0.0,0.0,25.6466739059964
22,1,0.0,0.0,18.44820765,15.795000000000002,0.0
22,2,0.0,0.0,0.0,0.0,33.9280398
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,32.04
23,0,0.0,13.855464851625001,0.0,0.0,25.6466739059964
23,1,0.0,0.0,24.746247630000003,15.795000000000002,0.0
23,2,0.0,0.0,0.0,0.0,33.99280398
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,32.04
24,0,0.0,13.855464851625001,0.0,0.0,29.56466739059964
24,1,0.0,0.0,24.746247630000003,15.795000000000002,0.0
24,2,0.0,0.0,0.0,0.0,33.99280398
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,32.04
25,0,0.0,13.855464851625001,0.0,0.0,31.756466739059963
25,1,0.0,0.0,24.746247630000003,15.795000000000002,0.0
25,2,0.0,0.0,0.0,0.0,33.99280398
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,32.04
26,0,0.0,18.089263635412504,0.0,0.0,31.756466739059963
26,1,0.0,0.0,25.4197674495,15.795000000000002,0.0
26,2,0.0,0.0,0.0,0.0,28.599280397999998
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,32.04
27,0,0.0,18.089263635412504,0.0,0.0,26.575646673905997
27,1,0.0,0.0,25.4197674495,15.795000000000002,0.0
27,2,0.0,0.0,0.0,0.0,28.599280397999998
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,32.04
28,0,0.0,18.089263635412504,0.0,0.0,26.0575646673906
28,1,0.0,0.0,25.4197674495,15.795000000000002,0.0
28,2,0.0,0.0,0.0,0.0,28.599280397999998
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,32.04
29,0,0.0,18.96726939195375,0.0,0.0,26.0575646673906
29,1,0.0,0.0,21.8464910136,15.795000000000002,0.0
29,2,0.0,0.0,0.0,0.0,31.6599280398
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,32.04
