1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,5.344920377633414
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,2.4052141699350367,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,8.77590403911287
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,5.15176390256831,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,10.2478397447385
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.15176390256831,0.0,0.0,6.3778715457546165
4,1,0.0,0.0,0.0,0.0,10.2478397447385
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,7.18740983641648,0.0,0.0,6.3778715457546165
5,1,0.0,0.0,0.0,0.0,11.094958648064738
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.58643630983737,0.0,0.0,6.3778715457546165
6,1,0.0,0.0,0.0,0.0,11.094958648064738
6,4,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,6.816505555428768
7,0,0.0,9.285949546547817,0.0,0.0,6.3778715457546165
7,1,0.0,0.0,0.0,0.0,11.677246215285734
7,4,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,6.816505555428768
8,0,0.0,9.89773557015249,0.0,0.0,6.3778715457546165
8,1,0.0,0.0,0.0,0.0,10.68474223680158
8,4,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,6.816505555428768
9,0,0.0,9.89773557015249,0.0,0.0,8.891648358474614
9,1,0.0,0.0,0.0,0.0,10.68474223680158
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,6.816505555428768
10,0,0.0,9.757001791636956,0.0,0.0,8.891648358474614
10,1,0.0,0.0,3.0674274999429456,0.0,10.68474223680158
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,10.265303379906806
11,0,0.0,9.68663490237919,0.0,0.0,8.891648358474614
11,1,0.0,0.0,6.153100270929535,0.0,10.68474223680158
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,11.294870118444589
12,0,0.0,9.651451457750305,0.0,0.0,8.891648358474614
12,1,0.0,0.0,6.153100270929535,0.0,10.531062191307424
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,11.294870118444589
13,0,0.0,9.564703714963493,0.0,0.0,8.891648358474614
13,1,0.0,0.0,8.159241688764833,0.0,10.531062191307424
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,13.135435987413075
14,0,0.0,9.521329843570086,0.0,0.0,8.891648358474614
14,1,0.0,0.0,8.159241688764833,0.0,11.088279681761026
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,13.135435987413075
15,0,0.0,9.521329843570086,0.0,0.0,11.061716401631063
15,1,0.0,0.0,8.159241688764833,0.0,11.088279681761026
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,13.135435987413075
16,0,0.0,9.521329843570086,0.0,0.0,12.447009358982998
16,1,0.0,0.0,8.159241688764833,0.0,11.088279681761026
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,13.135435987413075
17,0,0.0,9.521329843570086,0.0,0.0,13.510800032862896
17,1,0.0,0.0,8.159241688764833,0.0,11.088279681761026
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,13.135435987413075
18,0,0.0,9.750390778577504,0.0,0.0,13.510800032862896
18,1,0.0,0.0,8.159241688764833,0.0,10.758473682874955
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,13.135435987413075
19,0,0.0,9.750390778577504,0.0,0.0,13.57764161410186
19,1,0.0,0.0,8.159241688764833,0.0,10.758473682874955
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,13.135435987413075
20,0,0.0,9.750390778577504,0.0,0.0,12.34906570361582
20,1,0.0,0.0,8.159241688764833,0.0,10.758473682874955
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,13.135435987413075
21,0,0.0,9.750390778577504,0.0,0.0,13.577663928528665
21,1,0.0,0.0,8.159241688764833,0.0,10.758473682874955
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,13.135435987413075
22,0,0.0,9.750390778577504,0.0,0.0,13.755519942075601
22,1,0.0,0.0,8.159241688764833,0.0,10.758473682874955
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,13.135435987413075
23,0,0.0,9.750390778577504,0.0,0.0,13.69614990460841
23,1,0.0,0.0,8.159241688764833,0.0,10.758473682874955
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,13.135435987413075
24,0,0.0,9.750390778577504,0.0,0.0,12.766819531594923
24,1,0.0,0.0,8.159241688764833,0.0,10.758473682874955
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,13.135435987413075
25,0,0.0,9.750390778577504,0.0,0.0,12.659323750671804
25,1,0.0,0.0,8.159241688764833,0.0,10.758473682874955
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,13.135435987413075
26,0,0.0,9.716508546582482,0.0,0.0,12.659323750671804
26,1,0.0,0.0,8.159241688764833,0.0,11.94926714114047
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,13.135435987413075
27,0,0.0,9.716508546582482,0.0,0.0,12.132909458781882
27,1,0.0,0.0,8.159241688764833,0.0,11.94926714114047
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,13.135435987413075
28,0,0.0,10.235424486804453,0.0,0.0,12.132909458781882
28,1,0.0,0.0,8.159241688764833,0.0,12.682242074261247
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,13.135435987413075
29,0,0.0,10.824721176819788,0.0,0.0,12.132909458781882
29,1,0.0,0.0,8.159241688764833,0.0,12.487615525899857
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,13.135435987413075
30,0,0.0,10.824721176819788,0.0,0.0,11.802071009066088
30,1,0.0,0.0,8.159241688764833,0.0,12.487615525899857
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,13.135435987413075
31,0,0.0,11.031787575064829,0.0,0.0,11.802071009066088
31,1,0.0,0.0,8.159241688764833,0.0,12.463253652111455
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,13.135435987413075
32,0,0.0,11.031787575064829,0.0,0.0,12.35227209993704
32,1,0.0,0.0,8.159241688764833,0.0,12.463253652111455
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,13.135435987413075
33,0,0.0,11.124357930982569,0.0,0.0,12.35227209993704
33,1,0.0,0.0,8.159241688764833,0.0,12.533670805561062
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,13.135435987413075
34,0,0.0,11.124357930982569,0.0,0.0,12.865826500320317
34,1,0.0,0.0,8.159241688764833,0.0,12.533670805561062
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,13.135435987413075
35,0,0.0,11.124357930982569,0.0,0.0,14.312571505684936
35,1,0.0,0.0,8.159241688764833,0.0,12.533670805561062
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,13.135435987413075
36,0,0.0,11.202330827993762,0.0,0.0,14.312571505684936
36,1,0.0,0.0,8.159241688764833,0.0,12.19900555078965
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,13.135435987413075
37,0,0.0,11.202330827993762,0.0,0.0,14.003692977727887
37,1,0.0,0.0,8.159241688764833,0.0,12.19900555078965
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,13.135435987413075
38,0,0.0,11.202330827993762,0.0,0.0,13.662668658149565
38,1,0.0,0.0,8.159241688764833,0.0,12.19900555078965
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,13.135435987413075
39,0,0.0,11.202330827993762,0.0,0.0,12.379738206334284
39,1,0.0,0.0,8.159241688764833,0.0,12.19900555078965
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,13.135435987413075
40,0,0.0,11.090717911852224,0.0,0.0,12.379738206334284
40,1,0.0,0.0,8.159241688764833,0.0,11.993886607303637
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,13.135435987413075
41,0,0.0,11.090717911852224,0.0,0.0,13.06456632822235
41,1,0.0,0.0,8.159241688764833,0.0,11.993886607303637
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,13.135435987413075
42,0,0.0,10.942607929212748,0.0,0.0,13.06456632822235
42,1,0.0,0.0,8.159241688764833,0.0,11.385382847416327
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,13.135435987413075
43,0,0.0,10.942607929212748,0.0,0.0,12.486850967197578
43,1,0.0,0.0,8.159241688764833,0.0,11.385382847416327
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,13.135435987413075
44,0,0.0,10.594726245943722,0.0,0.0,12.486850967197578
44,1,0.0,0.0,9.9905670387183,0.0,11.385382847416327
44,4,0.0,0.0,0.0,0.0,0.0
