1,10.47664037755074
2,9.861003335879616
3,11.49957899178535
4,11.751086034925011
5,11.516345090722458
6,9.935612076478957
7,12.27837866248116
8,10.682911842654516
9,13.185555633205889
10,9.480707791020807
11,11.376418148066413
12,12.671110815574584
13,12.267881017685504
14,11.306004257019124
15,11.105773361193728
16,13.599763451756022
17,9.66199301597486
18,12.732293743664217
19,13.92272306536924
20,10.629701572188297
21,11.811921391987633
22,9.663925351598337
23,10.470721302251393
24,12.99458427604316
25,12.05529516754385
26,12.237927272652431
27,11.132282648859944
28,12.3244877261894
29,13.221652723455366
30,12.422789697854604
31,11.256592812172977
32,11.920738921184215
33,10.683418348039561
34,10.379421418286228
35,12.941384159713426
36,11.63342716944931
37,12.219707381958965
38,11.928069223803831
39,9.515233831718687
40,12.55706920514754
41,13.973055432085673
42,9.880739897379442
43,12.356848398914188
44,13.15784893807622
45,13.44082919219417
46,10.239635459494338
47,11.99530337643278
48,13.025174114467404
49,12.914394966031889
50,13.010810006653527
51,13.424274048158708
52,12.374579995400016
53,11.15655634769299
54,11.96013477359715
55,12.160999994283275
56,13.900402567221459
57,13.292180607692764
58,11.331784859724005
59,11.77910532674775
60,11.260102932284658
61,10.300079872284254
62,13.04083354361067
63,11.089082498718858
64,14.231941123698409
65,13.624369170883053
66,11.810248498437225
67,11.369476354295205
68,12.571468970462181
69,12.252701355390819
70,13.103780700824883
71,11.603177136164785
72,11.569122663662439
73,11.685535292950858
74,11.49287331010073
75,10.266026937732718
76,13.150868890832582
77,11.626792745438806
78,11.786834955642325
79,11.490447001531683
80,9.627656511989091
81,12.719256422466819
82,12.531499702275344
83,9.466454889464465
84,7.508630587959544
85,12.826966729946843
86,13.593996666392385
87,12.483720508871498
88,12.513271196446407
89,11.298825513633679
90,12.668954713329345
91,9.63404532299547
92,11.721674736389703
93,11.164957904252269
94,10.762250238792145
95,10.954956687155725
96,12.102996893569454
97,11.641914082529347
98,11.82726621444411
99,11.360027380725384
100,13.593059180928677
101,11.42600366378115
102,11.754981137675193
103,11.548307413545
104,12.657860300963774
105,14.163344443428288
106,11.674204327763233
107,11.804450793818207
108,11.65555090364288
109,11.549717384805588
110,14.529179872670161
111,12.025571589387072
112,10.622762429589374
113,12.121545310601151
114,13.063366368102843
115,11.924695992394879
116,11.07427626165087
117,11.880344938578405
118,11.344130955318136
119,11.28841824644264
120,11.114987523930663
121,11.94532288767822
122,10.215700033019765
123,11.116923398403895
124,11.90406536792062
125,11.717508553900394
126,12.081453235333825
127,12.085547331503788
128,10.702039803678078
129,10.663895325640414
130,11.499247504453956
131,10.894987605660855
132,12.83084862858837
133,13.241784687968668
134,10.175198007726301
135,12.886569620496278
136,12.004292655103987
137,11.026312473034093
138,11.060636094393177
139,11.351983925725692
140,12.839837317818576
141,11.938537932564836
142,11.445072537790097
143,13.055128123816516
144,10.600399892311298
145,11.379948332634308
146,12.189559470049026
147,12.282435462404182
148,13.603142956103166
149,11.862857391662818
150,12.823806548982736
151,12.4561679919041
152,12.268518484934026
153,11.222621753896549
154,11.279118280296139
155,10.801653074260184
156,10.885338497882303
157,12.896290370459017
158,13.362118419544473
159,12.018881745182734
160,11.609654823798524
161,13.611626255575166
162,11.136640377262502
163,11.844998071018919
164,12.285970678880032
165,12.887681467371824
166,11.183975279524503
167,10.664633495484232
168,11.622956593159397
169,11.260677312254451
170,13.387981540253683
171,10.844629039077294
172,12.794927204748351
173,12.378010098372597
174,10.305273712591228
175,11.78716897284755
176,11.681436853854159
177,12.561822959051348
178,11.446365635085058
179,12.875169204739167
180,12.40673794223563
181,12.880055156821493
182,12.417479870696265
183,12.483660183111045
184,11.76035953536394
185,12.043950770640864
186,11.822027023180542
187,11.249131221727085
188,12.782449618075503
189,10.604493815836776
190,11.925593221564707
191,12.239955059759211
192,9.48164884581426
193,9.891334582300281
194,11.716932374884244
195,13.045171996414442
196,11.623176738951427
197,11.744193551788177
198,12.220424849400251
199,12.947220856758689
200,11.98871131848992
201,13.723017981982652
202,12.001494790173068
203,9.992689319281325
204,12.902835248090213
205,12.11594192440292
206,12.78457172973802
207,12.531311483278197
208,12.27908327478814
209,10.42212644322873
210,11.494344029519095
211,11.466163866645417
212,11.121381827435638
213,10.075200041540816
214,11.186801502417444
215,12.29811975054305
216,11.664584874166756
217,12.618204884684758
218,11.626363309630365
219,11.170534896027132
220,11.43622047241453
221,11.829201274701616
222,12.095336243512937
223,11.097675921479999
224,13.04639271811467
225,13.157447603752965
226,11.742867067798763
227,11.080874359187055
