1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.26167981122463
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.517755915051083,0.0,0.0
2,2,0.0,0.0,0.0,0.0,18.700338237672508
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,11.750210504107326
3,1,0.0,0.0,5.517755915051083,0.0,0.0
3,2,0.0,0.0,0.0,0.0,18.700338237672508
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,17.49956223459116
4,1,0.0,0.0,5.517755915051083,0.0,0.0
4,2,0.0,0.0,0.0,0.0,18.700338237672508
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,2.4829901617729875,0.0,0.0,17.49956223459116
5,1,0.0,0.0,11.17403016447817,0.0,0.0
5,2,0.0,0.0,0.0,0.0,21.091996573475022
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,2.4829901617729875,0.0,0.0,21.281975079056103
6,1,0.0,0.0,11.17403016447817,0.0,0.0
6,2,0.0,0.0,0.0,0.0,21.091996573475022
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.26980865490167,0.0,0.0,21.281975079056103
7,1,0.0,0.0,15.078413540302844,0.0,0.0
7,2,0.0,0.0,0.0,0.0,21.90680895549693
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.26980865490167,0.0,0.0,22.799531618200795
8,1,0.0,0.0,15.078413540302844,0.0,0.0
8,2,0.0,0.0,0.0,0.0,21.90680895549693
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.26980865490167,0.0,0.0,22.306987992497454
9,1,0.0,0.0,15.078413540302844,0.0,0.0
9,2,0.0,0.0,0.0,0.0,21.90680895549693
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,9.920190420587115,0.0,0.0,22.306987992497454
10,1,0.0,0.0,17.397270800125042,0.0,0.0
10,2,0.0,0.0,0.0,0.0,23.71305058223806
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,9.920190420587115,0.0,0.0,22.96528492221552
11,1,0.0,0.0,17.397270800125042,0.0,0.0
11,2,0.0,0.0,0.0,0.0,23.71305058223806
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,9.920190420587115,0.0,0.0,22.64708705332047
12,1,0.0,0.0,17.397270800125042,0.0,0.0
12,2,0.0,0.0,0.0,0.0,23.71305058223806
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,9.920190420587115,0.0,0.0,22.689603017817483
13,1,0.0,0.0,17.397270800125042,0.0,0.0
13,2,0.0,0.0,0.0,0.0,23.71305058223806
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,9.920190420587115,0.0,0.0,23.19179938039918
14,1,0.0,0.0,17.397270800125042,0.0,0.0
14,2,0.0,0.0,0.0,0.0,23.71305058223806
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,9.920190420587115,0.0,0.0,23.543013009602724
15,1,0.0,0.0,17.397270800125042,0.0,0.0
15,2,0.0,0.0,0.0,0.0,23.71305058223806
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,9.920190420587115,0.0,0.0,22.47162477892335
16,1,0.0,0.0,17.397270800125042,0.0,0.0
16,2,0.0,0.0,0.0,0.0,23.71305058223806
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,9.920190420587115,0.0,0.0,23.904815881474246
17,1,0.0,0.0,17.397270800125042,0.0,0.0
17,2,0.0,0.0,0.0,0.0,23.71305058223806
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,9.920190420587115,0.0,0.0,23.086261068905017
18,1,0.0,0.0,17.397270800125042,0.0,0.0
18,2,0.0,0.0,0.0,0.0,23.71305058223806
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,9.920190420587115,0.0,0.0,22.08176900176789
19,1,0.0,0.0,17.397270800125042,0.0,0.0
19,2,0.0,0.0,0.0,0.0,23.71305058223806
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,12.788867070349827,0.0,0.0,22.08176900176789
20,1,0.0,0.0,19.36950816206965,0.0,0.0
20,2,0.0,0.0,0.0,0.0,24.041674505024883
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,12.788867070349827,0.0,0.0,22.63492380489013
21,1,0.0,0.0,19.36950816206965,0.0,0.0
21,2,0.0,0.0,0.0,0.0,24.041674505024883
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,15.110712208106257,0.0,0.0,22.63492380489013
22,1,0.0,0.0,20.503507608296022,0.0,0.0
22,2,0.0,0.0,0.0,0.0,24.688874576713275
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,15.110712208106257,0.0,0.0,23.58210125131937
23,1,0.0,0.0,20.503507608296022,0.0,0.0
23,2,0.0,0.0,0.0,0.0,24.688874576713275
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,15.110712208106257,0.0,0.0,22.793758487638105
24,1,0.0,0.0,20.503507608296022,0.0,0.0
24,2,0.0,0.0,0.0,0.0,24.688874576713275
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,15.110712208106257,0.0,0.0,22.869231660047127
25,1,0.0,0.0,20.503507608296022,0.0,0.0
25,2,0.0,0.0,0.0,0.0,24.688874576713275
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,15.110712208106257,0.0,0.0,22.815652193697346
26,1,0.0,0.0,20.503507608296022,0.0,0.0
26,2,0.0,0.0,0.0,0.0,24.688874576713275
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,15.110712208106257,0.0,0.0,23.341684772418702
27,1,0.0,0.0,20.503507608296022,0.0,0.0
27,2,0.0,0.0,0.0,0.0,24.688874576713275
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,15.110712208106257,0.0,0.0,23.00859852311465
28,1,0.0,0.0,20.503507608296022,0.0,0.0
28,2,0.0,0.0,0.0,0.0,24.688874576713275
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,15.110712208106257,0.0,0.0,22.393472899829643
29,1,0.0,0.0,20.503507608296022,0.0,0.0
29,2,0.0,0.0,0.0,0.0,24.688874576713275
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,15.110712208106257,0.0,0.0,22.485341600987518
30,1,0.0,0.0,20.503507608296022,0.0,0.0
30,2,0.0,0.0,0.0,0.0,24.688874576713275
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,15.110712208106257,0.0,0.0,23.11437439440727
31,1,0.0,0.0,20.503507608296022,0.0,0.0
31,2,0.0,0.0,0.0,0.0,24.688874576713275
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,15.110712208106257,0.0,0.0,23.096817736611527
32,1,0.0,0.0,20.503507608296022,0.0,0.0
32,2,0.0,0.0,0.0,0.0,24.688874576713275
32,4,0.0,0.0,0.0,0.0,0.0
