1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,10.033947417831607
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.515276338024223,0.0,0.0
2,2,0.0,0.0,0.0,0.0,13.718646084907181
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.0318743521109,0.0,0.0,0.0
3,1,0.0,0.0,8.431028907220343,0.0,0.0
3,2,0.0,0.0,0.0,0.0,17.131049915774277
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.809900184304604,0.0,0.0,0.0
4,1,0.0,0.0,11.924486915708595,0.0,0.0
4,2,0.0,0.0,0.0,0.0,18.388055415250207
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,7.77096920422117,0.0,0.0,0.0
5,1,0.0,0.0,11.924486915708595,0.0,8.521575304933174
5,2,0.0,0.0,0.0,0.0,18.388055415250207
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,9.251503714179453,0.0,0.0,0.0
6,1,0.0,0.0,14.236868394716891,0.0,8.521575304933174
6,2,0.0,0.0,0.0,0.0,18.398090645361307
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,11.032342634712329,0.0,0.0,0.0
7,1,0.0,0.0,15.397574987771034,0.0,8.521575304933174
7,2,0.0,0.0,0.0,0.0,19.138821048592447
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,12.44508006185313,0.0,0.0,0.0
8,1,0.0,0.0,16.31125696575212,0.0,8.521575304933174
8,2,0.0,0.0,0.0,0.0,18.476684935764023
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,13.562605665515019,0.0,0.0,0.0
9,1,0.0,0.0,16.47013670396987,0.0,8.521575304933174
9,2,0.0,0.0,0.0,0.0,18.064801701804136
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,14.192864349543951,0.0,0.0,0.0
10,1,0.0,0.0,16.364229117796796,0.0,8.521575304933174
10,2,0.0,0.0,0.0,0.0,19.098937566240014
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,14.460335277780533,0.0,0.0,0.0
11,1,0.0,0.0,16.776636463706403,0.0,8.521575304933174
11,2,0.0,0.0,0.0,0.0,19.232984473213385
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,14.779654047558148,0.0,0.0,0.0
12,1,0.0,0.0,17.043161244799226,0.0,8.521575304933174
12,2,0.0,0.0,0.0,0.0,19.931921487885077
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,15.059249583938726,0.0,0.0,0.0
13,1,0.0,0.0,17.4909452919479,0.0,8.521575304933174
13,2,0.0,0.0,0.0,0.0,20.36188632254415
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,15.400550173345918,0.0,0.0,0.0
14,1,0.0,0.0,17.90832149111882,0.0,8.521575304933174
14,2,0.0,0.0,0.0,0.0,19.94136698326752
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,15.759019757676427,0.0,0.0,0.0
15,1,0.0,0.0,17.927775888029792,0.0,8.521575304933174
15,2,0.0,0.0,0.0,0.0,20.50200006430522
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,15.947009028451621,0.0,0.0,0.0
16,1,0.0,0.0,18.189787972952246,0.0,8.521575304933174
16,2,0.0,0.0,0.0,0.0,19.56182413376925
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,16.158909102054324,0.0,0.0,0.0
17,1,0.0,0.0,17.897714846672287,0.0,8.521575304933174
17,2,0.0,0.0,0.0,0.0,18.211060402364595
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,16.13342623202969,0.0,0.0,0.0
18,1,0.0,0.0,17.14383460440021,0.0,8.521575304933174
18,2,0.0,0.0,0.0,0.0,17.493855431576943
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.781438687994942,0.0,0.0,0.0
19,1,0.0,0.0,16.44415224640973,0.0,8.521575304933174
19,2,0.0,0.0,0.0,0.0,18.06621381316853
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,15.29058785488185,0.0,0.0,0.0
20,1,0.0,0.0,16.351872339130704,0.0,8.521575304933174
20,2,0.0,0.0,0.0,0.0,17.378243914706246
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,15.003636480049742,0.0,0.0,0.0
21,1,0.0,0.0,15.996145931183163,0.0,8.521575304933174
21,2,0.0,0.0,0.0,0.0,18.674688838589102
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,14.700083909057295,0.0,0.0,0.0
22,1,0.0,0.0,16.40168294295668,0.0,8.521575304933174
22,2,0.0,0.0,0.0,0.0,17.890211129893977
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,14.730799278859152,0.0,0.0,0.0
23,1,0.0,0.0,16.251436479930632,0.0,8.521575304933174
23,2,0.0,0.0,0.0,0.0,19.52076388681199
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,14.67854605539836,0.0,0.0,0.0
24,1,0.0,0.0,16.910061989030712,0.0,8.521575304933174
24,2,0.0,0.0,0.0,0.0,19.144104952717814
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,14.948800922763,0.0,0.0,0.0
25,1,0.0,0.0,17.069878223238373,0.0,8.521575304933174
25,2,0.0,0.0,0.0,0.0,19.14711725869233
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,15.155845661838768,0.0,0.0,0.0
26,1,0.0,0.0,17.151141878030735,0.0,8.521575304933174
26,2,0.0,0.0,0.0,0.0,19.04533427671479
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,15.295936676033214,0.0,0.0,0.0
27,1,0.0,0.0,17.145971363537022,0.0,8.521575304933174
27,2,0.0,0.0,0.0,0.0,19.468342583253573
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,15.363655451608267,0.0,0.0,0.0
28,1,0.0,0.0,17.333739844232618,0.0,8.521575304933174
28,2,0.0,0.0,0.0,0.0,19.62295867453174
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,15.482010655708812,0.0,0.0,0.0
29,1,0.0,0.0,17.497201325655592,0.0,8.521575304933174
29,2,0.0,0.0,0.0,0.0,20.018739532085103
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,15.614745924399422,0.0,0.0,0.0
30,1,0.0,0.0,17.757033452266093,0.0,8.521575304933174
30,2,0.0,0.0,0.0,0.0,19.52691314232932
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,15.798038015719452,0.0,0.0,0.0
31,1,0.0,0.0,17.665627640181242,0.0,8.521575304933174
31,2,0.0,0.0,0.0,0.0,18.59155966887645
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,15.848551445941286,0.0,0.0,0.0
32,1,0.0,0.0,17.19901567108502,0.0,8.521575304933174
32,2,0.0,0.0,0.0,0.0,19.10978655481958
32,4,0.0,0.0,0.0,0.0,0.0
