1,10.967459243780306
2,4.864517849869776
3,11.113004021278627
4,14.460921100544049
5,14.516025936754584
6,13.263591994898391
7,12.052840248116365
8,6.982301206578116
9,12.574441288135478
10,11.427275172497469
11,11.593375033299147
12,10.600720759670628
13,14.903941836945252
14,9.889444371764373
15,12.357042943330477
16,8.352507825462235
17,13.423288161439856
18,14.335071855254458
19,12.44155729984271
20,12.674464859661425
21,11.044055113033494
22,11.91554005936345
23,11.231996162921948
24,12.241058706452593
25,12.42291069502783
26,10.448879276121819
27,11.268301585451571
28,11.423464619601528
29,10.887891628257252
30,12.559374328682358
31,11.659058164449293
32,11.427478909791946
33,12.599105857569757
34,12.899127687769761
35,14.171302909041273
36,12.259996502103167
37,12.543222290220266
38,11.248179040340807
39,12.016830262752649
40,11.438954644946579
41,11.118111639280524
42,12.265108520423544
43,12.915706313548911
44,12.27484055166796
45,11.727746637475297
46,13.908944171345329
47,12.141304950250685
48,13.103494419756355
49,12.712074132877623
50,12.11946378276823
51,11.858929723551764
52,13.304750696987892
53,13.719352200111924
54,11.754303017301897
55,12.776385602665764
56,13.251767928020934
57,11.255993603013218
58,13.16610504538296
59,12.48695856261675
60,12.526807847340738
61,11.522353597343603
62,10.289970103660544
63,8.889737827075393
64,12.129471490202983
65,12.236464673348186
66,13.152360736652236
67,10.769167182676469
68,13.219680568674
69,10.585414705836437
70,11.601845905611633
71,11.087736168493851
72,11.468529591437102
73,11.64325152623268
74,12.476601111272823
75,12.333062863353433
76,13.35197494778441
77,12.9552539093619
78,11.63306761836908
79,12.446922973095372
80,12.68564687251241
81,12.303971064733194
82,11.297679155853993
83,10.997246975560167
84,10.383379929475835
85,13.32958568603621
86,13.13059484537394
87,11.36821918471741
88,12.334231711538798
89,3.5114940646925037
90,12.867898581796872
91,11.242575303143312
92,12.384740578875132
93,11.982064361247609
94,14.699274075157332
95,11.749475143018696
96,11.638602390510767
97,12.77272292861302
98,12.157542535057695
99,10.127332591433014
100,11.460497927789257
101,12.139285689159303
102,12.39479126552171
103,12.260756007608176
104,11.488609561195556
105,11.595615248431658
106,13.515269233044936
107,11.689998241328071
108,13.461909435445717
109,12.036163425354227
110,11.667613488721413
111,11.844267825829522
112,12.456963459220367
113,11.3040315762377
114,12.478650928154671
115,13.312729080200029
116,12.42434373632265
117,10.931826843054118
118,12.458732621448593
119,11.301849238169991
120,12.859915196644067
121,13.035527784338775
122,12.78175568427726
123,11.735619456924221
124,11.427223327085871
125,12.438138862455332
126,12.747740480184541
127,7.911287379578875
128,11.205247943978566
129,11.283305218219272
130,11.808751289523585
131,12.862107297635664
132,13.085091533017794
133,11.958486378810752
134,11.876773214462897
135,10.41922754499291
136,10.382455904293318
137,12.742470512763928
138,12.562023124328196
139,14.052699196722857
140,12.407955799709258
141,12.009227086792782
142,12.715490148099192
143,13.090220604426257
144,12.589411854584798
145,9.975813752086541
146,12.48668585957101
147,12.190432693074886
148,12.871601447380414
149,12.865396804565474
150,12.53498077879375
151,11.789318599578902
152,12.925910233577868
153,12.027689446975467
154,12.566594810289796
155,11.928555903358042
156,12.93662058537306
157,10.89922087505602
158,12.521620522798043
159,10.735755679099922
160,12.417852041390512
161,11.28857035768056
162,13.418339071053582
163,12.851699455553053
164,13.16843826035434
165,13.766412581821443
166,12.615916433949035
167,12.297784560598206
168,13.893734431682267
169,11.253359155410623
170,11.846290627235337
171,8.47970809195162
172,10.87264042084071
173,10.850143532299658
174,11.950078133741613
175,11.39259932368664
176,13.076215806929438
177,10.555748244683341
178,12.580504811961713
179,13.984303166635684
180,10.852575964083428
181,10.467116763288622
182,12.634052766333774
183,11.204173223697897
184,11.017938982476672
185,13.743589539101244
186,13.18993445520739
187,13.1670646704155
188,12.118627190930894
189,11.781631311600762
190,13.063191716302455
191,12.929958746344127
192,11.93841936961331
193,11.111144472728489
194,11.889108694951476
195,11.704842872461276
196,9.584855762774325
197,9.594772988030924
198,12.572642187166943
199,13.169723305258508
200,12.134064695967563
201,12.532557718719403
202,14.160467571482865
203,10.46115296514811
204,11.398543681786645
205,12.550272065638726
206,12.030008920898466
207,10.61435921102641
208,7.2864865469668825
209,13.488686936761766
210,14.574322178905057
211,9.842123093518238
212,11.976895244467595
213,12.846036141314709
214,11.003451655801708
215,11.457936028793469
216,12.267875634995308
217,12.942382232821386
218,11.36476189975185
219,12.441720431974678
220,13.450963323254193
221,11.72658806603197
222,11.350785043301906
223,11.942939274747385
224,11.552027088976343
225,12.415083494270583
226,11.092397483983484
227,11.746247262666826
228,10.695453626786282
229,12.838465668112779
230,10.921008690073569
231,12.146634523631961
232,11.751772149675366
233,14.532418999659663
234,10.907770523225714
235,11.48086012974713
236,12.201927428905108
237,7.476154207486386
238,10.498029207892982
239,12.415432737329416
240,11.626908367262065
241,11.0170669856291
242,11.250933742341978
243,11.633268359919116
244,11.425808552002058
245,11.59529890475973
246,11.588666823609751
247,7.045418101567129
248,12.404162204661128
249,12.818256124696832
250,12.64714047055306
251,10.421354150112474
252,10.686186202860634
253,11.510114528825095
254,12.94711050818856
255,13.266220141191043
256,10.627839891826767
257,11.393368388109314
258,12.427939245837267
259,12.955355040680242
260,12.579507497110741
261,11.021572974558774
262,7.4022227055919885
263,12.836090107083583
264,11.260769621681495
265,12.534456311163018
266,11.96474035102229
267,15.180441755517634
268,12.370804310418185
269,12.249277364342241
270,10.97158476454763
271,12.189929888330653
272,10.945562543687625
273,11.660882803306976
274,11.96151369036707
275,10.763673633516483
276,11.728275140072908
277,11.679627946620258
278,11.398449254896127
279,4.7097412777218945
280,14.119754831047281
281,12.389766036968837
282,11.734192850282316
283,13.651035819331646
284,11.968187552734994
285,12.967519611921288
286,11.751589976583308
287,14.001550200161565
288,13.490382405009315
289,10.822223830852007
290,11.308826861365377
291,12.620460546265571
292,10.673879328038991
293,12.424218734909351
294,13.259776883136245
295,10.674338188586404
296,13.86646679833198
297,13.138899005608643
298,10.547698187388985
299,11.110168726732194
300,10.465624260009564
301,7.017375899466806
302,11.619334480275672
303,12.425029607730483
304,10.90248869807218
305,5.302238614171335
306,12.784430613801774
307,10.620584184296629
308,12.112452975330418
309,10.488501618985177
310,12.016564754326973
311,14.05462756610875
312,11.351794787413912
313,13.167658958545314
314,10.929622021123809
315,13.500880011590624
316,13.010653140101208
317,11.745098118320804
318,11.593097363513612
319,12.784083735838255
320,13.054881517104027
321,12.561095259378458
322,12.416111192745467
323,11.912574420534204
324,10.67133889622468
325,9.378406105078962
326,13.978767761857096
327,11.253939871018327
328,12.41849846469917
329,13.973083981905672
330,11.706170567359697
331,11.632188642160004
332,12.507994405320005
333,10.937327713660183
334,11.721088498119853
335,11.655012118300705
336,12.551438700166923
337,13.301697091141506
338,11.984242010201209
339,9.53576023396931
340,12.675663128057456
341,11.239510668541563
342,12.440080547156803
343,12.712530259295276
344,12.419179913553197
345,11.761632656325295
346,11.61149631522425
347,11.994634345982433
348,11.366977166718364
349,11.288508616256474
350,12.14022046927482
351,13.565555987331049
352,12.003795286293938
353,12.305112279006506
354,12.213310390888793
355,11.240867202242315
356,13.38772374051427
357,11.66164096200745
358,13.698951865069782
359,13.382788031520228
360,12.49924077585093
361,11.43638444842324
362,12.552132422599009
363,12.899877775987498
364,11.901417724835218
365,11.40877897243116
366,13.545821341286029
367,12.811161682766537
368,10.727261350725694
369,11.279687970659065
370,13.969903753348014
371,13.305506052197366
372,13.426682895722506
373,10.602864131441414
374,11.784400836203552
375,10.719067814422225
376,12.868847580036718
377,13.082132554830375
378,12.019659382657231
379,11.63326966771754
