1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,2.9032540756219696
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,2.9032540756219696
2,4,0.0,0.0,0.0,0.0,0.0
2,3,0.0,0.0,0.0,0.0,3.5135482150130226
3,0,0.0,0.0,0.0,0.0,0.0
3,1,0.0,0.0,0.290325407562197,0.0,0.0
3,2,0.0,0.0,0.0,0.0,5.50162826593191
3,4,0.0,0.0,0.0,0.0,0.0
3,3,0.0,0.0,0.0,0.0,3.5135482150130226
4,0,0.0,0.0290325407562197,0.0,0.0,0.0
4,1,0.0,0.0,0.290325407562197,0.0,2.553907889945595
4,2,0.0,0.0,0.0,0.0,5.50162826593191
4,4,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,3.5135482150130226
5,0,0.0,0.28152007567515724,0.0,0.0,0.0
5,1,0.0,0.0,0.290325407562197,0.0,4.846914507275578
5,2,0.0,0.0,0.0,0.0,5.50162826593191
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,3.5135482150130226
6,0,0.0,0.28152007567515724,0.0,0.0,2.673640800510161
6,1,0.0,0.0,0.290325407562197,0.0,4.846914507275578
6,2,0.0,0.0,0.0,0.0,5.50162826593191
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,3.5135482150130226
7,0,0.0,0.28152007567515724,0.0,0.0,5.200992695647509
7,1,0.0,0.0,0.290325407562197,0.0,4.846914507275578
7,2,0.0,0.0,0.0,0.0,5.50162826593191
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,3.5135482150130226
8,0,0.0,0.7380595188351993,0.0,0.0,5.200992695647509
8,1,0.0,0.0,0.290325407562197,0.35135482150130226,4.846914507275578
8,2,0.0,0.0,0.0,0.0,5.50162826593191
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,6.463963272853909
9,0,0.0,0.7380595188351993,0.0,0.0,7.42344929726921
9,1,0.0,0.0,0.290325407562197,0.35135482150130226,4.846914507275578
9,2,0.0,0.0,0.0,0.0,5.50162826593191
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,6.463963272853909
10,0,0.0,0.7380595188351993,0.0,0.0,9.538376850292543
10,1,0.0,0.0,0.290325407562197,0.35135482150130226,4.846914507275578
10,2,0.0,0.0,0.0,0.0,5.50162826593191
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,6.463963272853909
11,0,0.0,0.7380595188351993,0.0,0.0,11.425201661933375
11,1,0.0,0.0,0.290325407562197,0.35135482150130226,4.846914507275578
11,2,0.0,0.0,0.0,0.0,5.50162826593191
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,6.463963272853909
12,0,0.0,0.7380595188351993,0.0,0.0,13.222609419772976
12,1,0.0,0.0,0.290325407562197,0.35135482150130226,4.846914507275578
12,2,0.0,0.0,0.0,0.0,5.50162826593191
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,6.463963272853909
13,0,0.0,1.148945017679237,0.0,0.0,13.222609419772976
13,1,0.0,0.0,0.290325407562197,0.35135482150130226,6.871828872853495
13,2,0.0,0.0,0.0,0.0,5.50162826593191
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,6.463963272853909
14,0,0.0,1.721233403196663,0.0,0.0,13.222609419772976
14,1,0.0,0.0,0.290325407562197,0.35135482150130226,9.195701548391709
14,2,0.0,0.0,0.0,0.0,5.50162826593191
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,6.463963272853909
15,0,0.0,1.721233403196663,0.0,0.0,14.66464418346263
15,1,0.0,0.0,0.290325407562197,0.35135482150130226,9.195701548391709
15,2,0.0,0.0,0.0,0.0,5.50162826593191
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,6.463963272853909
16,0,0.0,2.4686802177161677,0.0,0.0,14.66464418346263
16,1,0.0,0.0,0.8114556933991683,0.35135482150130226,9.195701548391709
16,2,0.0,0.0,0.0,0.0,8.116214656792495
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,6.463963272853909
17,0,0.0,2.4686802177161677,0.0,0.0,15.855850948972382
17,1,0.0,0.0,0.8114556933991683,0.35135482150130226,9.195701548391709
17,2,0.0,0.0,0.0,0.0,8.116214656792495
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,6.463963272853909
18,0,0.0,2.4686802177161677,0.0,0.0,16.8367586685497
18,1,0.0,0.0,0.8114556933991683,0.35135482150130226,9.195701548391709
18,2,0.0,0.0,0.0,0.0,8.116214656792495
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,6.463963272853909
19,0,0.0,2.4686802177161677,0.0,0.0,17.90892707171046
19,1,0.0,0.0,0.8114556933991683,0.35135482150130226,9.195701548391709
19,2,0.0,0.0,0.0,0.0,8.116214656792495
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,6.463963272853909
20,0,0.0,2.4686802177161677,0.0,0.0,18.85058787857327
20,1,0.0,0.0,0.8114556933991683,0.35135482150130226,9.195701548391709
20,2,0.0,0.0,0.0,0.0,8.116214656792495
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,6.463963272853909
21,0,0.0,2.4686802177161677,0.0,0.0,19.86112357941259
21,1,0.0,0.0,0.8114556933991683,0.35135482150130226,9.195701548391709
21,2,0.0,0.0,0.0,0.0,8.116214656792495
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,6.463963272853909
22,0,0.0,2.4686802177161677,0.0,0.0,20.683457215534986
22,1,0.0,0.0,0.8114556933991683,0.35135482150130226,9.195701548391709
22,2,0.0,0.0,0.0,0.0,8.116214656792495
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,6.463963272853909
23,0,0.0,2.4686802177161677,0.0,0.0,21.491911877689294
23,1,0.0,0.0,0.8114556933991683,0.35135482150130226,9.195701548391709
23,2,0.0,0.0,0.0,0.0,8.116214656792495
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,6.463963272853909
24,0,0.0,2.4686802177161677,0.0,0.0,22.118614819275106
24,1,0.0,0.0,0.8114556933991683,0.35135482150130226,9.195701548391709
24,2,0.0,0.0,0.0,0.0,8.116214656792495
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,6.463963272853909
25,0,0.0,2.4686802177161677,0.0,0.0,22.66446226784481
25,1,0.0,0.0,0.8114556933991683,0.35135482150130226,9.195701548391709
