1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,9.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.6,0.0,0.0
2,2,0.0,0.0,0.0,0.0,16.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.4400000000000002,0.0,0.0,0.0
3,1,0.0,0.0,8.200000000000001,0.0,0.0
3,2,0.0,0.0,0.0,0.0,20.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.000000000000001,0.0,0.0,0.0
4,1,0.0,0.0,12.100000000000001,0.0,0.0
4,2,0.0,0.0,0.0,0.0,21.5
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.840000000000002,0.0,0.0,0.0
5,1,0.0,0.0,12.100000000000001,0.0,9.5
5,2,0.0,0.0,0.0,0.0,21.5
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.840000000000002,0.0,0.0,8.5
6,1,0.0,0.0,12.100000000000001,0.0,9.5
6,2,0.0,0.0,0.0,0.0,21.5
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.840000000000002,0.0,0.0,13.75
7,1,0.0,0.0,12.100000000000001,0.0,9.5
7,2,0.0,0.0,0.0,0.0,21.5
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.840000000000002,0.0,0.0,16.375
8,1,0.0,0.0,12.100000000000001,0.0,9.5
8,2,0.0,0.0,0.0,0.0,21.5
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.840000000000002,0.0,0.0,16.6875
9,1,0.0,0.0,12.100000000000001,0.0,9.5
9,2,0.0,0.0,0.0,0.0,21.5
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,8.260000000000002,0.0,0.0,16.6875
10,1,0.0,0.0,14.65,0.0,9.5
10,2,0.0,0.0,0.0,0.0,21.25
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,8.260000000000002,0.0,0.0,16.84375
11,1,0.0,0.0,14.65,0.0,9.5
11,2,0.0,0.0,0.0,0.0,21.25
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,8.260000000000002,0.0,0.0,16.921875
12,1,0.0,0.0,14.65,0.0,9.5
12,2,0.0,0.0,0.0,0.0,21.25
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,8.260000000000002,0.0,0.0,17.9609375
13,1,0.0,0.0,14.65,0.0,9.5
13,2,0.0,0.0,0.0,0.0,21.25
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,8.260000000000002,0.0,0.0,18.98046875
14,1,0.0,0.0,14.65,0.0,9.5
14,2,0.0,0.0,0.0,0.0,21.25
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,8.260000000000002,0.0,0.0,18.990234375
15,1,0.0,0.0,14.65,0.0,9.5
15,2,0.0,0.0,0.0,0.0,21.25
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,9.990000000000002,0.0,0.0,18.990234375
16,1,0.0,0.0,15.825,0.0,9.5
16,2,0.0,0.0,0.0,0.0,21.625
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,9.990000000000002,0.0,0.0,18.9951171875
17,1,0.0,0.0,15.825,0.0,9.5
17,2,0.0,0.0,0.0,0.0,21.625
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,9.990000000000002,0.0,0.0,19.49755859375
18,1,0.0,0.0,15.825,0.0,9.5
18,2,0.0,0.0,0.0,0.0,21.625
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,9.990000000000002,0.0,0.0,18.248779296875
19,1,0.0,0.0,15.825,0.0,9.5
19,2,0.0,0.0,0.0,0.0,21.625
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,9.990000000000002,0.0,0.0,19.1243896484375
20,1,0.0,0.0,15.825,0.0,9.5
20,2,0.0,0.0,0.0,0.0,21.625
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,11.325000000000001,0.0,0.0,19.1243896484375
21,1,0.0,0.0,16.5625,0.0,9.5
21,2,0.0,0.0,0.0,0.0,20.8125
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,11.325000000000001,0.0,0.0,19.56219482421875
22,1,0.0,0.0,16.5625,0.0,9.5
22,2,0.0,0.0,0.0,0.0,20.8125
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,12.287500000000001,0.0,0.0,19.56219482421875
23,1,0.0,0.0,16.606250000000003,0.0,9.5
23,2,0.0,0.0,0.0,0.0,20.90625
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,12.287500000000001,0.0,0.0,18.281097412109375
24,1,0.0,0.0,16.606250000000003,0.0,9.5
24,2,0.0,0.0,0.0,0.0,20.90625
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,12.287500000000001,0.0,0.0,19.140548706054688
25,1,0.0,0.0,16.606250000000003,0.0,9.5
25,2,0.0,0.0,0.0,0.0,20.90625
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,12.287500000000001,0.0,0.0,19.070274353027344
26,1,0.0,0.0,16.606250000000003,0.0,9.5
26,2,0.0,0.0,0.0,0.0,20.90625
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,12.786250000000003,0.0,0.0,19.070274353027344
27,1,0.0,0.0,16.665625000000002,0.0,9.5
27,2,0.0,0.0,0.0,0.0,21.453125
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,12.786250000000003,0.0,0.0,18.035137176513672
28,1,0.0,0.0,16.665625000000002,0.0,9.5
28,2,0.0,0.0,0.0,0.0,21.453125
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,12.786250000000003,0.0,0.0,18.017568588256836
29,1,0.0,0.0,16.665625000000002,0.0,9.5
29,2,0.0,0.0,0.0,0.0,21.453125
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,12.786250000000003,0.0,0.0,17.508784294128418
30,1,0.0,0.0,16.665625000000002,0.0,9.5
30,2,0.0,0.0,0.0,0.0,21.453125
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,12.786250000000003,0.0,0.0,18.25439214706421
31,1,0.0,0.0,16.665625000000002,0.0,9.5
31,2,0.0,0.0,0.0,0.0,21.453125
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,12.786250000000003,0.0,0.0,18.627196073532104
32,1,0.0,0.0,16.665625000000002,0.0,9.5
32,2,0.0,0.0,0.0,0.0,21.453125
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,12.786250000000003,0.0,0.0,18.313598036766052
33,1,0.0,0.0,16.665625000000002,0.0,9.5
33,2,0.0,0.0,0.0,0.0,21.453125
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,12.786250000000003,0.0,0.0,19.156799018383026
34,1,0.0,0.0,16.665625000000002,0.0,9.5
34,2,0.0,0.0,0.0,0.0,21.453125
34,4,0.0,0.0,0.0,0.0,0.0
