1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,6.3
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,4.2524999999999995,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,12.33
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,8.748000000000001,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.633
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.352075,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.633
4,4,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,11.700000000000001
5,0,0.0,5.0124825,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,9.6633
5,4,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,11.700000000000001
6,0,0.0,7.02397575,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,8.16633
6,4,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,11.700000000000001
7,0,0.0,6.214670325,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.116633
7,4,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,11.700000000000001
8,0,0.0,5.4251943075,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,9.7116633
8,4,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,11.700000000000001
9,0,0.0,7.0978921582500005,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.371166329999999
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,11.700000000000001
10,0,0.0,5.010326488574999,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,13.237116633
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,11.700000000000001
11,0,0.0,9.4360863761325,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.6237116633
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,11.700000000000001
