1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.568689065905259
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,11.311820159314733,0.0,0.0
2,2,0.0,0.0,0.0,0.0,17.806510879170666
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,12.027432946503529
3,1,0.0,0.0,11.311820159314733,0.0,0.0
3,2,0.0,0.0,0.0,0.0,17.806510879170666
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,12.649904402007266
4,1,0.0,0.0,11.311820159314733,0.0,0.0
4,2,0.0,0.0,0.0,0.0,17.806510879170666
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,14.153052854652199
5,1,0.0,0.0,11.311820159314733,0.0,0.0
5,2,0.0,0.0,0.0,0.0,17.806510879170666
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,13.938227008506878
6,1,0.0,0.0,11.311820159314733,0.0,0.0
6,2,0.0,0.0,0.0,0.0,17.806510879170666
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,12.375617881969847
7,1,0.0,0.0,11.311820159314733,0.0,0.0
7,2,0.0,0.0,0.0,0.0,17.806510879170666
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,12.068117617125338
8,1,0.0,0.0,11.311820159314733,0.0,0.0
8,2,0.0,0.0,0.0,0.0,17.806510879170666
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,12.49907409399092
9,1,0.0,0.0,11.311820159314733,0.0,0.0
9,2,0.0,0.0,0.0,0.0,17.806510879170666
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,12.769931701293052
10,1,0.0,0.0,11.311820159314733,0.0,0.0
10,2,0.0,0.0,0.0,0.0,17.806510879170666
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,13.153249568336944
11,1,0.0,0.0,11.311820159314733,0.0,0.0
11,2,0.0,0.0,0.0,0.0,17.806510879170666
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,11.802174566753362
12,1,0.0,0.0,11.311820159314733,0.0,0.0
12,2,0.0,0.0,0.0,0.0,17.806510879170666
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,12.555002644297966
13,1,0.0,0.0,11.311820159314733,0.0,0.0
13,2,0.0,0.0,0.0,0.0,17.806510879170666
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,12.937496486578127
14,1,0.0,0.0,11.311820159314733,0.0,0.0
14,2,0.0,0.0,0.0,0.0,17.806510879170666
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,12.974191132963927
15,1,0.0,0.0,11.311820159314733,0.0,0.0
15,2,0.0,0.0,0.0,0.0,17.806510879170666
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.0,0.0,0.0,12.909695097090468
16,1,0.0,0.0,11.311820159314733,0.0,0.0
16,2,0.0,0.0,0.0,0.0,17.806510879170666
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.0,0.0,0.0,12.876352133443653
17,1,0.0,0.0,11.311820159314733,0.0,0.0
17,2,0.0,0.0,0.0,0.0,17.806510879170666
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.0,0.0,0.0,13.15997945367066
18,1,0.0,0.0,11.311820159314733,0.0,0.0
18,2,0.0,0.0,0.0,0.0,17.806510879170666
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.0,0.0,0.0,12.299035017090509
19,1,0.0,0.0,11.311820159314733,0.0,0.0
19,2,0.0,0.0,0.0,0.0,17.806510879170666
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.0,0.0,0.0,13.537146438139514
20,1,0.0,0.0,11.311820159314733,0.0,0.0
20,2,0.0,0.0,0.0,0.0,17.806510879170666
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.0,0.0,0.0,12.94203381143664
21,1,0.0,0.0,11.311820159314733,0.0,0.0
21,2,0.0,0.0,0.0,0.0,17.806510879170666
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,10.18063814338326,0.0,0.0,12.94203381143664
22,1,0.0,0.0,17.157041807185074,0.0,0.0
22,2,0.0,0.0,0.0,0.0,14.69806730703271
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,10.18063814338326,0.0,0.0,12.409552939872478
23,1,0.0,0.0,17.157041807185074,0.0,0.0
23,2,0.0,0.0,0.0,0.0,14.69806730703271
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,10.18063814338326,0.0,0.0,13.701975075400599
24,1,0.0,0.0,17.157041807185074,0.0,0.0
24,2,0.0,0.0,0.0,0.0,14.69806730703271
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,10.18063814338326,0.0,0.0,13.182372740968995
25,1,0.0,0.0,17.157041807185074,0.0,0.0
25,2,0.0,0.0,0.0,0.0,14.69806730703271
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,10.18063814338326,0.0,0.0,12.782117295975896
26,1,0.0,0.0,17.157041807185074,0.0,0.0
26,2,0.0,0.0,0.0,0.0,14.69806730703271
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,10.18063814338326,0.0,0.0,13.106446251352681
27,1,0.0,0.0,17.157041807185074,0.0,0.0
27,2,0.0,0.0,0.0,0.0,14.69806730703271
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,10.18063814338326,0.0,0.0,11.023865230249807
28,1,0.0,0.0,17.157041807185074,0.0,0.0
28,2,0.0,0.0,0.0,0.0,14.69806730703271
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,10.18063814338326,0.0,0.0,11.510763273911834
29,1,0.0,0.0,17.157041807185074,0.0,0.0
29,2,0.0,0.0,0.0,0.0,14.69806730703271
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,10.18063814338326,0.0,0.0,12.37494453427052
30,1,0.0,0.0,17.157041807185074,0.0,0.0
30,2,0.0,0.0,0.0,0.0,14.69806730703271
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,10.18063814338326,0.0,0.0,13.053162875777899
31,1,0.0,0.0,17.157041807185074,0.0,0.0
31,2,0.0,0.0,0.0,0.0,14.69806730703271
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,10.18063814338326,0.0,0.0,13.51810337990092
32,1,0.0,0.0,17.157041807185074,0.0,0.0
32,2,0.0,0.0,0.0,0.0,14.69806730703271
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,10.18063814338326,0.0,0.0,13.575028243619096
33,1,0.0,0.0,17.157041807185074,0.0,0.0
