1,11.034789926771936
2,6.611508919355401
3,11.636185614996078
4,12.280932102936763
5,10.679930650609476
6,11.085642529953713
7,12.798005354312046
8,12.966049078968496
9,12.453041853024015
10,12.199973009006712
11,11.804159557547068
12,13.347944877867036
13,12.361349791530412
14,12.020004197612966
15,12.021731684104317
16,12.097471129117693
17,12.127352640294882
18,11.80850639963745
19,12.796625475862841
20,11.325285626188375
21,12.124089813752569
22,10.64731531209373
23,12.64961160141243
24,11.154422465096276
25,11.875360851745627
26,12.262355531245559
27,11.857517198049898
28,14.207532660983844
29,13.435136943459051
30,12.529035325689625
31,11.871479530721281
32,11.430236564085412
33,11.41864677152333
34,13.241684789535478
35,11.928651710797158
36,11.97879789535143
37,12.025960437608829
38,12.467235235089916
39,11.999110610574016
40,10.976858098143264
41,11.832657351212363
42,11.592149627431846
43,11.734675329708438
44,12.605622773443844
45,10.580709611121769
46,12.092589918374067
47,10.590480912705218
48,10.977676845832752
49,12.943225839160396
50,6.735913272094396
51,10.44306551534201
52,13.59774105405212
53,7.452082865353811
54,7.420565658128781
55,10.362415026473256
56,11.628237253714346
57,10.822396796128785
58,8.962826683267803
59,9.237226717280851
60,13.094719787324511
61,8.005078934341327
62,13.16446137400607
63,6.428254589729656
64,10.219042553765416
65,12.34041880127294
66,9.127401434480493
67,12.44045761673642
68,12.506069917020822
69,11.711849444958714
70,15.107997121609571
71,8.42069891411905
72,11.381189267238765
73,11.001657830086774
74,10.092713324554966
75,10.911581280410669
76,12.861720171001362
77,6.401928832236907
78,7.25009189357529
79,8.992551257579496
80,14.209110070296417
81,11.56049229846824
82,14.297787032087076
83,10.35358611821626
84,9.700411246350846
85,12.39002985964295
86,11.98969586957052
87,10.874453072328274
88,11.518180653747928
89,13.007564318163743
90,11.825549418495894
91,12.051734046562443
92,11.800128666357429
93,13.022822435246724
94,12.72398621864998
95,13.243170271969582
96,11.738209779550669
97,11.844319277159013
98,9.741469936391528
99,11.909234571849437
100,11.280288977411285
101,11.813601743444746
102,14.15005769190826
103,9.216657848354641
104,11.236313909092939
105,8.401066646049399
106,15.985041158659937
107,11.186815641348941
108,14.57893451841833
109,9.981318230178067
110,14.241983074991769
111,10.219979076410151
112,14.12956999905862
113,9.724404107576685
114,7.979907353175905
115,10.976845301544436
116,10.098023739685
117,9.409570094540172
118,10.257650616031361
119,12.235301326469155
120,12.230718536855427
121,13.978214555498374
122,12.22386747229002
123,6.632946045184566
124,8.34174908010008
125,11.329699974702981
126,8.35978046997055
127,8.197356900173054
128,10.096333378130204
129,9.91535232020432
130,9.407862218346313
131,11.557459573682802
132,13.549777269779163
133,13.06145758741244
134,8.442504929667198
135,10.190831340292021
136,11.988999994100961
137,11.701347342056552
138,13.62694925723194
139,8.41598158688315
140,9.042136431160689
141,13.512487545883216
142,7.913312247337625
143,8.810657648825423
144,7.711622790236765
145,14.761815737805314
146,10.071780643697004
147,7.494250025681896
148,12.421568638036986
149,9.903052208359819
150,11.326364816611955
151,11.543869698647791
152,14.612473101597104
153,5.493679495586489
