1,11.099378052897444
2,8.525232645903912
3,9.61736098454275
4,10.243611430326286
5,11.290767581625953
6,10.983100973371746
7,10.59227566739887
8,13.753317316126981
9,13.082259535430362
10,9.847629495125101
11,12.0709118771031
12,12.146423539434837
13,10.878609995806276
14,12.116843881517843
15,12.988435658446576
16,12.323642755498945
17,12.741891931480454
18,11.530164963728518
19,13.62092190387917
20,13.71391134149989
21,12.09592577736338
22,12.059222223733626
23,14.027905325995107
24,10.989435143152242
25,13.453922086960148
26,13.109058566596055
27,11.066022923473174
28,12.616445248466572
29,10.267881331654053
30,12.261352020780922
31,11.02526274530089
32,11.447471904878618
33,12.685749214097763
34,12.703014912646996
35,9.359614936007176
36,12.487473113132552
37,11.51725368506353
38,9.40704960668188
39,8.745370715085535
40,12.039356407401023
41,12.083324380084653
42,12.076140562152418
43,11.478699300918603
44,13.4405597448238
45,11.820992200983971
46,12.212851903809277
47,10.907531138922717
48,12.281290257223425
49,11.474248965663966
50,11.715131450742778
51,13.403400029337417
52,9.698447871753189
53,11.670777520787428
54,10.44055425859408
55,11.222044689002455
56,12.093516499512102
57,12.128988206624332
58,12.422344982006617
59,13.24689037743753
60,10.649356949424472
61,12.512709091553715
62,11.775301921274444
63,11.540548635639851
64,12.159794766543587
65,13.392882885095656
66,12.410539050263827
67,11.072560850835735
68,11.001672118079014
69,12.008375897520756
70,11.56727685416984
71,13.993690572286706
72,13.468336560651771
73,10.744325820597446
74,12.035955174858243
75,11.317412426035146
76,8.436465676609092
77,12.841252901903065
78,12.280189974745053
79,11.553102260660236
80,11.866622287042686
81,11.235375543768901
82,9.148782887471667
83,12.65515066800073
84,11.391411546778704
85,12.679820743069698
86,12.10532983205709
87,12.332706804926152
88,12.289387079853139
89,11.36406903723344
90,10.86733840737071
91,11.87288678099111
92,12.04417089102353
93,12.783477357324289
94,10.987450622738669
95,12.216357308905772
96,10.860014549717746
97,12.336631860080432
98,13.996581076491873
99,8.139275962758592
100,11.856004016585977
101,13.781584304881807
102,12.306411063376625
103,9.195432260513732
104,12.743520369189422
105,13.391675387046291
106,10.305419203530942
107,11.143313303685202
108,11.456711260603603
109,12.170208636195932
110,9.963180867363702
111,8.127884959841614
112,10.879500079377673
113,13.325283159099197
114,10.821597594621824
115,11.140782652495075
116,12.290671070420313
117,12.737287224476594
118,11.618707625617121
119,13.487662313345533
120,11.6964144009433
121,11.076405919863118
122,12.759027627940624
123,11.878204188661728
124,14.074606399855
125,12.674098395069741
126,11.897217852430161
127,11.619058889967274
128,12.349701980098882
