1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,10.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,15.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.5,0.0,0.0,0.0
3,1,0.0,0.0,10.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,17.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.25,0.0,0.0,0.0
4,1,0.0,0.0,13.75,0.0,0.0
4,2,0.0,0.0,0.0,0.0,20.25
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,10.0,0.0,0.0,0.0
5,1,0.0,0.0,17.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,21.125
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,13.5,0.0,0.0,0.0
6,1,0.0,0.0,19.0625,0.0,0.0
6,2,0.0,0.0,0.0,0.0,21.5625
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,16.28125,0.0,0.0,0.0
7,1,0.0,0.0,20.3125,0.0,0.0
7,2,0.0,0.0,0.0,0.0,21.78125
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,18.296875,0.0,0.0,0.0
8,1,0.0,0.0,21.046875,0.0,0.0
8,2,0.0,0.0,0.0,0.0,21.390625
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,19.671875,0.0,0.0,0.0
9,1,0.0,0.0,21.21875,0.0,0.0
9,2,0.0,0.0,0.0,0.0,22.1953125
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,20.4453125,0.0,0.0,0.0
10,1,0.0,0.0,21.70703125,0.0,0.0
10,2,0.0,0.0,0.0,0.0,21.59765625
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,21.076171875,0.0,0.0,0.0
11,1,0.0,0.0,21.65234375,0.0,0.0
11,2,0.0,0.0,0.0,0.0,21.798828125
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,21.3642578125,0.0,0.0,0.0
12,1,0.0,0.0,21.7255859375,0.0,0.0
12,2,0.0,0.0,0.0,0.0,21.3994140625
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,21.544921875,0.0,0.0,0.0
13,1,0.0,0.0,21.5625,0.0,0.0
13,2,0.0,0.0,0.0,0.0,21.19970703125
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,21.5537109375,0.0,0.0,0.0
14,1,0.0,0.0,21.381103515625,0.0,0.0
14,2,0.0,0.0,0.0,0.0,21.099853515625
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,21.4674072265625,0.0,0.0,0.0
15,1,0.0,0.0,21.240478515625,0.0,0.0
15,2,0.0,0.0,0.0,0.0,22.0499267578125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,21.35394287109375,0.0,0.0,0.0
16,1,0.0,0.0,21.64520263671875,0.0,0.0
16,2,0.0,0.0,0.0,0.0,22.02496337890625
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,21.49957275390625,0.0,0.0,0.0
17,1,0.0,0.0,21.8350830078125,0.0,0.0
17,2,0.0,0.0,0.0,0.0,21.512481689453125
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,21.667327880859375,0.0,0.0,0.0
18,1,0.0,0.0,21.673782348632812,0.0,0.0
18,2,0.0,0.0,0.0,0.0,21.756240844726562
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,21.670555114746094,0.0,0.0,0.0
19,1,0.0,0.0,21.673782348632812,0.0,9.0
19,2,0.0,0.0,0.0,0.0,21.756240844726562
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,21.672168731689453,0.0,0.0,0.0
20,1,0.0,0.0,21.715011596679688,0.0,9.0
20,2,0.0,0.0,0.0,0.0,21.87812042236328
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,21.69359016418457,0.0,0.0,0.0
21,1,0.0,0.0,21.796566009521484,0.0,9.0
21,2,0.0,0.0,0.0,0.0,21.93906021118164
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,21.745078086853027,0.0,0.0,0.0
22,1,0.0,0.0,21.867813110351562,0.0,9.0
22,2,0.0,0.0,0.0,0.0,21.46953010559082
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,21.745078086853027,0.0,0.0,9.0
23,1,0.0,0.0,21.867813110351562,0.0,9.0
23,2,0.0,0.0,0.0,0.0,21.46953010559082
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,21.806445598602295,0.0,0.0,9.0
24,1,0.0,0.0,21.66867160797119,0.0,9.0
24,2,0.0,0.0,0.0,0.0,21.23476505279541
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,21.737558603286743,0.0,0.0,9.0
25,1,0.0,0.0,21.4517183303833,0.0,9.0
25,2,0.0,0.0,0.0,0.0,21.617382526397705
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,21.737558603286743,0.0,0.0,14.0
26,1,0.0,0.0,21.4517183303833,0.0,9.0
26,2,0.0,0.0,0.0,0.0,21.617382526397705
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,21.594638466835022,0.0,0.0,14.0
27,1,0.0,0.0,21.534550428390503,0.0,9.0
27,2,0.0,0.0,0.0,0.0,21.808691263198853
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,21.594638466835022,0.0,0.0,16.5
28,1,0.0,0.0,21.534550428390503,0.0,9.0
28,2,0.0,0.0,0.0,0.0,21.808691263198853
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,21.594638466835022,0.0,0.0,17.25
29,1,0.0,0.0,21.534550428390503,0.0,9.0
29,2,0.0,0.0,0.0,0.0,21.808691263198853
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,21.564594447612762,0.0,0.0,17.25
30,1,0.0,0.0,21.671620845794678,0.0,9.0
30,2,0.0,0.0,0.0,0.0,21.904345631599426
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,21.564594447612762,0.0,0.0,18.125
31,1,0.0,0.0,21.671620845794678,0.0,9.0
31,2,0.0,0.0,0.0,0.0,21.904345631599426
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,21.61810764670372,0.0,0.0,18.125
32,1,0.0,0.0,21.787983238697052,0.0,9.0
32,2,0.0,0.0,0.0,0.0,21.952172815799713
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,21.703045442700386,0.0,0.0,18.125
33,1,0.0,0.0,21.787983238697052,0.0,13.0
33,2,0.0,0.0,0.0,0.0,21.952172815799713
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,21.74551434069872,0.0,0.0,18.125
34,1,0.0,0.0,21.870078027248383,0.0,13.0
34,2,0.0,0.0,0.0,0.0,21.976086407899857
34,4,0.0,0.0,0.0,0.0,0.0
