1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,9.868252374587492
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.440713568564371,0.0,0.0
2,2,0.0,0.0,0.0,0.0,15.207203424294391
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.9983211058539672,0.0,0.0,0.0
3,1,0.0,0.0,9.063598325214663,0.0,0.0
3,2,0.0,0.0,0.0,0.0,17.442256482875415
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.077779799273582,0.0,0.0,0.0
4,1,0.0,0.0,12.38081457990127,0.0,0.0
4,2,0.0,0.0,0.0,0.0,18.134683877009543
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,8.110256460592362,0.0,0.0,0.0
5,1,0.0,0.0,14.351015034604929,0.0,0.0
5,2,0.0,0.0,0.0,0.0,18.203879739700092
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,10.5130849958684,0.0,0.0,0.0
6,1,0.0,0.0,15.367253400167506,0.0,0.0
6,2,0.0,0.0,0.0,0.0,18.114561848971228
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,12.17180652800958,0.0,0.0,0.0
7,1,0.0,0.0,15.835179532120806,0.0,0.0
7,2,0.0,0.0,0.0,0.0,19.81263610388596
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,12.17180652800958,0.0,0.0,8.946472621294362
8,1,0.0,0.0,15.835179532120806,0.0,0.0
8,2,0.0,0.0,0.0,0.0,19.81263610388596
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,13.211734053459153,0.0,0.0,8.946472621294362
9,1,0.0,0.0,15.835179532120806,0.0,8.61599629884701
9,2,0.0,0.0,0.0,0.0,19.81263610388596
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,13.731697816183939,0.0,0.0,8.946472621294362
10,1,0.0,0.0,16.833276012809087,0.0,8.61599629884701
10,2,0.0,0.0,0.0,0.0,19.330126617153926
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,14.440823113856059,0.0,0.0,8.946472621294362
11,1,0.0,0.0,17.11519498412381,0.0,8.61599629884701
11,2,0.0,0.0,0.0,0.0,19.48811824768285
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,14.922249299783743,0.0,0.0,8.946472621294362
12,1,0.0,0.0,17.327250703519187,0.0,8.61599629884701
12,2,0.0,0.0,0.0,0.0,19.876389254401364
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,15.258387466475506,0.0,0.0,8.946472621294362
13,1,0.0,0.0,17.608000516240207,0.0,8.61599629884701
13,2,0.0,0.0,0.0,0.0,19.245529895488175
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,15.552793965545845,0.0,0.0,8.946472621294362
14,1,0.0,0.0,17.608000516240207,0.0,12.982496836265152
14,2,0.0,0.0,0.0,0.0,19.245529895488175
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,15.699997215081016,0.0,0.0,8.946472621294362
15,1,0.0,0.0,17.464488711089782,0.0,12.982496836265152
15,2,0.0,0.0,0.0,0.0,19.04457348560542
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,15.70901852753091,0.0,0.0,8.946472621294362
16,1,0.0,0.0,17.302302424067328,0.0,12.982496836265152
16,2,0.0,0.0,0.0,0.0,18.541946032072318
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,15.640545354595753,0.0,0.0,8.946472621294362
17,1,0.0,0.0,16.99502692646621,0.0,12.982496836265152
17,2,0.0,0.0,0.0,0.0,19.541714238044033
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,15.468034794207671,0.0,0.0,8.946472621294362
18,1,0.0,0.0,17.291284870352918,0.0,12.982496836265152
18,2,0.0,0.0,0.0,0.0,19.621514416207525
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.515095588762648,0.0,0.0,8.946472621294362
19,1,0.0,0.0,17.475323922469848,0.0,12.982496836265152
19,2,0.0,0.0,0.0,0.0,19.510586586838006
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,15.621443559492755,0.0,0.0,8.946472621294362
20,1,0.0,0.0,17.517425925312025,0.0,12.982496836265152
20,2,0.0,0.0,0.0,0.0,19.50797551345461
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,15.693563446136789,0.0,0.0,8.946472621294362
21,1,0.0,0.0,17.537301943710588,0.0,12.982496836265152
21,2,0.0,0.0,0.0,0.0,20.913062473291795
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,15.73856759773816,0.0,0.0,8.946472621294362
22,1,0.0,0.0,18.179529084836602,0.0,12.982496836265152
22,2,0.0,0.0,0.0,0.0,18.976636536541342
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,16.05007188704555,0.0,0.0,8.946472621294362
23,1,0.0,0.0,17.629250983861905,0.0,12.982496836265152
23,2,0.0,0.0,0.0,0.0,18.55935399365574
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,15.958198886260632,0.0,0.0,8.946472621294362
24,1,0.0,0.0,17.166334789076036,0.0,12.982496836265152
24,2,0.0,0.0,0.0,0.0,18.766758251563402
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,15.958198886260632,0.0,0.0,13.289322198704667
25,1,0.0,0.0,17.166334789076036,0.0,12.982496836265152
25,2,0.0,0.0,0.0,0.0,18.766758251563402
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,15.958198886260632,0.0,0.0,15.38709752140091
26,1,0.0,0.0,17.166334789076036,0.0,12.982496836265152
26,2,0.0,0.0,0.0,0.0,18.766758251563402
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,15.703950098214532,0.0,0.0,15.38709752140091
27,1,0.0,0.0,17.166334789076036,0.0,15.0559388231278
27,2,0.0,0.0,0.0,0.0,18.766758251563402
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,15.576825704191481,0.0,0.0,15.38709752140091
28,1,0.0,0.0,17.028208607741547,0.0,15.0559388231278
28,2,0.0,0.0,0.0,0.0,18.31457769083294
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,15.451106725579436,0.0,0.0,15.38709752140091
29,1,0.0,0.0,16.755664264745597,0.0,15.0559388231278
29,2,0.0,0.0,0.0,0.0,18.556099460618412
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,15.265602281925236,0.0,0.0,15.38709752140091
30,1,0.0,0.0,16.728076889651085,0.0,15.0559388231278
30,2,0.0,0.0,0.0,0.0,19.17448189547386
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,15.265602281925236,0.0,0.0,16.892888143380166
31,1,0.0,0.0,16.728076889651085,0.0,15.0559388231278
31,2,0.0,0.0,0.0,0.0,19.17448189547386
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,15.265602281925236,0.0,0.0,17.334959262464174
