1,10.263495250825017
2,9.453845525998709
3,10.322690458543558
4,11.17288872885633
5,11.726924397609356
6,11.97475604175764
7,8.489289641199306
8,12.107054757411278
9,12.76800740230598
10,11.152382869578108
11,10.353890121788226
12,9.73533973888012
13,11.385329463425014
14,12.651002626316707
15,11.156382924277338
16,11.96068142146078
17,9.458517555984251
18,10.298685405628982
19,10.600341242531513
20,10.494635559928781
21,7.68185056687102
22,12.959789400209115
23,11.857928549229865
24,11.02583749052894
25,12.367828223885025
26,12.515127155902844
27,12.870619190009553
28,12.137602869897522
29,11.202378769596116
30,10.207135669670695
31,11.601321234640581
32,12.222969618451822
33,10.486233286281324
34,11.561607739429554
35,11.863171578324835
36,10.656691334010645
37,11.67930646593145
38,10.857446426982628
39,11.770033774114674
40,13.699719238795067
41,12.191006963302181
42,13.04141020591113
43,11.445319739995075
44,11.900121764489953
45,11.839128235453696
46,12.175417549750632
47,10.122919325079145
48,10.765416337279575
49,10.4880641972537
50,12.426425790396769
51,12.56788600979367
52,12.027679146966491
53,11.859580358041407
54,13.23092337526627
55,12.019853197463922
56,12.290192401089927
57,11.736077631683134
58,9.408191578315742
59,12.683021661546462
60,11.835110752992968
61,12.451080296905058
62,10.538697239312656
63,11.017583726687008
64,10.736417351204015
65,11.746088584060685
66,11.127167894481468
67,11.505266771679752
68,12.028785643877146
69,12.11231075608158
70,9.553048917716874
71,11.541932477407789
72,13.084795918166078
73,10.686160706239976
74,11.474218031620964
75,12.423373610264361
76,11.689144786798296
77,12.323027248000528
78,10.940498309254744
79,10.856131090301298
80,11.973449981508617
81,11.539087305213416
82,11.92441958420279
83,13.645053797001994
84,12.161786108550675
85,12.482456582244813
86,10.083570114890522
87,10.948821286127451
88,11.338229494894986
89,11.792810307377797
90,10.968687364279965
91,15.011181922500755
92,12.727870924490235
93,11.551646974601887
94,12.839097447255533
95,11.645341564189769
96,11.623575870018637
97,13.766993008314564
98,12.386378148263027
99,11.872818504883128
100,12.42751232252888
101,13.947037193362824
102,12.10396301002599
103,10.863848180782647
104,13.164170553322723
105,10.250745485511342
106,12.642735427792633
107,12.66218504383314
108,9.769354828537448
109,12.85281145914608
110,11.743226697269082
111,11.103986096294848
112,10.995273957047793
113,12.33975846964894
114,12.94037955139238
115,12.303765535804105
116,11.831196244754892
117,12.20599734771688
118,11.26828506865729
119,12.964165734836353
120,12.337633666720961
121,12.959087807981902
122,12.703910363598743
