1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,9.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.275,0.0,0.0
2,2,0.0,0.0,0.0,0.0,15.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.9237500000000003,0.0,0.0,0.0
3,1,0.0,0.0,9.225000000000001,0.0,0.0
3,2,0.0,0.0,0.0,0.0,17.875
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.113125000000001,0.0,0.0,0.0
4,1,0.0,0.0,9.225000000000001,0.0,10.5
4,2,0.0,0.0,0.0,0.0,17.875
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,7.2815625000000015,0.0,0.0,0.0
5,1,0.0,0.0,9.225000000000001,0.0,14.25
5,2,0.0,0.0,0.0,0.0,17.875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,10.053281250000001,0.0,0.0,0.0
6,1,0.0,0.0,9.225000000000001,0.0,15.125
6,2,0.0,0.0,0.0,0.0,17.875
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,11.832890625000001,0.0,0.0,0.0
7,1,0.0,0.0,9.225000000000001,0.0,17.0625
7,2,0.0,0.0,0.0,0.0,17.875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,13.5945703125,0.0,0.0,0.0
8,1,0.0,0.0,9.225000000000001,0.0,19.53125
8,2,0.0,0.0,0.0,0.0,17.875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,15.58634765625,0.0,0.0,0.0
9,1,0.0,0.0,9.225000000000001,0.0,19.765625
9,2,0.0,0.0,0.0,0.0,17.875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,15.58634765625,0.0,0.0,10.5
10,1,0.0,0.0,9.225000000000001,0.0,19.765625
10,2,0.0,0.0,0.0,0.0,17.875
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,16.687705078125,0.0,0.0,10.5
11,1,0.0,0.0,9.225000000000001,0.0,18.3828125
11,2,0.0,0.0,0.0,0.0,17.875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,16.6161181640625,0.0,0.0,10.5
12,1,0.0,0.0,9.225000000000001,0.0,18.69140625
12,2,0.0,0.0,0.0,0.0,17.875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,16.71919189453125,0.0,0.0,10.5
13,1,0.0,0.0,12.656250000000002,0.0,18.69140625
13,2,0.0,0.0,0.0,0.0,19.9375
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,16.770728759765625,0.0,0.0,10.5
14,1,0.0,0.0,12.656250000000002,0.0,18.345703125
14,2,0.0,0.0,0.0,0.0,19.9375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,16.640930786132813,0.0,0.0,10.5
15,1,0.0,0.0,12.656250000000002,0.0,17.6728515625
15,2,0.0,0.0,0.0,0.0,19.9375
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,16.273248596191408,0.0,0.0,10.5
16,1,0.0,0.0,12.656250000000002,0.0,19.83642578125
16,2,0.0,0.0,0.0,0.0,19.9375
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,17.063015899658204,0.0,0.0,10.5
17,1,0.0,0.0,12.656250000000002,0.0,16.918212890625
17,2,0.0,0.0,0.0,0.0,19.9375
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,16.144703750610354,0.0,0.0,10.5
18,1,0.0,0.0,12.656250000000002,0.0,17.4591064453125
18,2,0.0,0.0,0.0,0.0,19.9375
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.928949775695802,0.0,0.0,10.5
19,1,0.0,0.0,12.656250000000002,0.0,16.72955322265625
19,2,0.0,0.0,0.0,0.0,19.9375
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,15.492773838043213,0.0,0.0,10.5
20,1,0.0,0.0,12.656250000000002,0.0,15.364776611328125
20,2,0.0,0.0,0.0,0.0,19.9375
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,15.492773838043213,0.0,0.0,13.75
21,1,0.0,0.0,12.656250000000002,0.0,15.364776611328125
21,2,0.0,0.0,0.0,0.0,19.9375
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,14.660536394119262,0.0,0.0,13.75
22,1,0.0,0.0,12.656250000000002,0.0,14.682388305664062
22,2,0.0,0.0,0.0,0.0,19.9375
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,13.93734293460846,0.0,0.0,13.75
23,1,0.0,0.0,12.656250000000002,0.0,16.34119415283203
23,2,0.0,0.0,0.0,0.0,19.9375
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,14.322208836078644,0.0,0.0,13.75
24,1,0.0,0.0,15.3,0.0,16.34119415283203
24,2,0.0,0.0,0.0,0.0,20.46875
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,14.514641786813737,0.0,0.0,13.75
25,1,0.0,0.0,15.3,0.0,19.670597076416016
25,2,0.0,0.0,0.0,0.0,20.46875
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,14.514641786813737,0.0,0.0,17.875
26,1,0.0,0.0,15.3,0.0,19.670597076416016
26,2,0.0,0.0,0.0,0.0,20.46875
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,14.514641786813737,0.0,0.0,17.4375
27,1,0.0,0.0,15.3,0.0,19.670597076416016
27,2,0.0,0.0,0.0,0.0,20.46875
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,14.514641786813737,0.0,0.0,16.21875
28,1,0.0,0.0,15.3,0.0,19.670597076416016
28,2,0.0,0.0,0.0,0.0,20.46875
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,16.109089577794077,0.0,0.0,16.21875
29,1,0.0,0.0,15.3,0.0,18.835298538208008
29,2,0.0,0.0,0.0,0.0,20.46875
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,16.109089577794077,0.0,0.0,19.109375
30,1,0.0,0.0,15.3,0.0,18.835298538208008
30,2,0.0,0.0,0.0,0.0,20.46875
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,16.109089577794077,0.0,0.0,17.5546875
31,1,0.0,0.0,15.3,0.0,18.835298538208008
31,2,0.0,0.0,0.0,0.0,20.46875
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,16.109089577794077,0.0,0.0,18.27734375
32,1,0.0,0.0,15.3,0.0,18.835298538208008
32,2,0.0,0.0,0.0,0.0,20.46875
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,16.109089577794077,0.0,0.0,20.138671875
33,1,0.0,0.0,15.3,0.0,18.835298538208008
33,2,0.0,0.0,0.0,0.0,20.46875
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,16.109089577794077,0.0,0.0,19.5693359375
34,1,0.0,0.0,15.3,0.0,18.835298538208008
