1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,4.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,2.025,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,6.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.825,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,7.625
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.34375,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,9.3125
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.8625,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,10.15625
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.0015625,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,8.578125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,7.8609375,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.7890625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.985546875000001,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,5.39453125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.9203125000000005,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,8.697265625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.8739257812500005,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.3486328125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.743847656250001,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.17431640625
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.6003662109375005,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,8.087158203125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.939404296875001,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,8.0435791015625
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,7.089312744140626,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.02178955078125
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.254461669921875,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.010894775390625
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.832133483886719,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.5054473876953125
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.29351806640625,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.252723693847656
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.9604846954345705,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,7.626361846923828
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.4121051788330075,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.313180923461914
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.046984004974365,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.156590461730957
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.2439577102661135,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,8.078295230865479
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.757211709022522,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,9.53914761543274
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,7.671222281455994,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,8.26957380771637
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,7.556919354200364,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,8.634786903858185
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,7.664113783836365,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.817393451929092
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,7.349883945286274,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.908696725964546
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.783855499327183,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.954348362982273
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.521384513005614,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,5.9771741814911366
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.950420638173819,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,5.488587090745568
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.445074509922415,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.744293545372784
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.75746935037896,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.872146772686392
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.971200722898356,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,7.936073386343196
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.556833385303616,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,8.968036693171598
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,7.314033204579027,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.984018346585799
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.799824858253123,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,5.9920091732928995
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,6.096316557108366,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,7.99600458664645
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.646360342545085,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,8.498002293323225
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,7.147281203267994,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,8.749001146661612
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,7.510691117631723,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,8.374500573330806
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,7.523870816814725,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,8.687250286665403
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,7.6711980374067945,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.8436251433327016
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,7.3652303332031135,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,8.42181257166635
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,7.472430823851415,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,8.210906285833175
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,7.431123240550637,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.605453142916588
