1,9.008631516737083
2,10.867227149551857
3,12.707369657102301
4,11.407779729817035
5,11.819910340635364
6,13.327463051497705
7,12.519243352386606
8,10.765719878624935
9,13.172700227507978
10,12.745235163117563
11,12.430552024155608
12,12.802741819535346
13,12.65228127177882
14,10.673541952431872
15,13.686312756513564
16,13.318715166948234
17,12.863999665633884
18,11.41279029081015
19,10.755916751441493
20,11.49070488405717
21,13.020114927867814
22,14.098991170609324
23,11.96660748061644
24,13.444591556333135
25,12.710381784889439
26,11.954126677998175
27,10.893822419047302
28,11.096988516642451
29,10.905172719028425
30,11.845173977544142
31,13.845855732196593
32,12.085644551326286
33,12.438156688332471
34,12.093755897223897
35,11.46971449484013
36,12.233962367322222
37,13.518352985650415
38,12.585613479145188
39,13.098061935698142
40,13.925385523030066
41,11.729430156112796
42,13.271098331402403
43,10.33459001105048
44,12.055035149383917
45,10.524723732390541
46,11.54495263698401
47,10.724936554259658
48,10.455672952413476
49,13.427317547422906
50,13.91041359042391
51,12.054540791584191
52,13.15689047400313
53,12.321540313431017
54,12.268077251844275
55,13.098950177231366
56,12.19256177589731
57,12.536761975158019
58,11.696113518391666
59,13.854078468004069
60,14.322305220119592
61,12.444871217194198
62,10.7825062681595
63,11.46872678076122
64,13.553198220539429
65,12.570573284726684
66,13.513811231093714
67,12.926041402034974
68,9.731550171961315
69,10.990204105592412
70,11.75351799795056
71,12.109756135810827
72,10.680021566886516
73,10.01754190759738
74,12.532778502090633
75,11.007437525383741
76,11.380943576332008
77,11.438954622311998
78,13.252828977346823
79,10.424678444747839
80,10.349176312395267
81,11.543508669488524
82,11.184242234797784
83,13.679839306872886
84,12.18868876746488
85,13.165943817530641
86,12.211449199243457
87,11.62459649392895
88,12.788749046473612
89,13.219886773474027
90,11.024360823434511
91,12.257661481356745
92,11.786772901154913
93,13.819660613510864
94,13.705506290193288
95,11.133912984558856
96,12.629543195117297
97,14.214175397578718
98,12.769896169381582
99,11.344410066483903
100,11.408756793712769
101,11.694149541198815
102,11.134250853467996
103,12.494757374750222
104,13.33793022563965
105,12.252722400732733
106,12.33983183689083
107,11.267073064549868
108,11.799459047191167
109,11.354941069142575
110,11.922394446453392
111,12.599808097329445
112,12.716746811347615
113,11.464632699840415
114,11.677569640947562
115,11.204145216302978
116,12.306154690422863
117,13.959334507491182
118,11.64766875835673
119,12.901451708754333
120,13.674227614545618
121,11.753762485506094
122,12.877802302979383
123,11.634442008565157
124,12.301902471668093
125,12.778207205296518
126,13.137865557516085
127,11.993314935470924
128,9.473913148181225
129,13.589922883713296
130,12.90014796329335
131,12.393298075445033
132,11.743836507123829
133,14.672939382258441
134,12.025228095305103
135,11.345139899510288
136,12.058636394735005
137,12.344902980701557
138,14.421976259981422
139,11.989382959855124
140,14.676484510025086
141,13.949146095590596
142,11.483896840094618
143,13.376239992521528
144,15.121689007845875
145,12.4173648599073
146,10.53676864971564
147,11.148159616522038
148,11.799139285487698
149,12.213706286199727
150,10.540322309087372
151,11.437592670140228
152,11.765975849277883
153,11.709479656749625
154,14.176221742706208
155,12.727496555803967
156,12.995052669950137
157,11.184766476419227
158,13.476290863093686
159,12.34858695920877
160,9.955865549217506
161,12.544903169731027
162,13.745901185881468
163,12.318596448532391
164,13.834758602293988
165,12.39018936285412
166,11.740839736463695
167,12.799714306433648
168,11.984540595372781
169,11.842098941936179
170,11.212267896625557
171,10.898014240820281
172,12.49046052009046
173,11.183241611488434
174,11.928605884618696
175,10.288038236080652
176,12.650855499133193
177,12.236156340300784
178,11.463648357672499
179,12.35725671162458
180,14.04255364178847
181,13.943365879607498
182,10.622275142009167
183,12.304968228597218
184,11.650242367253378
185,11.878743388390872
186,13.520929881576883
187,12.160241260786153
188,10.362066387035975
189,14.642580211234094
190,11.581531490664435
191,13.23431825119485
192,12.036863639625205
193,10.460889343738911
194,12.368725080914654
195,12.038449300958188
196,12.846727457122899
197,11.996852457018544
198,13.533942168008037
199,11.403229309616794
200,12.842343336513455
201,11.860995488517913
202,11.01687071798852
203,12.593608998415032
204,10.24600829844448
205,13.998334370929587
206,13.744574179045355
207,13.733393751693615
208,12.717892725367124
209,12.073626862827222
210,13.065882788553944
211,11.367020433077242
212,10.944192076827786
213,9.931474996016956
214,12.869898239704906
215,11.94251624140604
216,13.784136099474184
217,12.967111795545256
218,10.8680672557124
219,10.821671340054598
220,9.623111723477447
221,13.055606243972925
222,12.60644475727637
223,14.538272796826638
224,11.609584780676176
225,13.222942293064623
226,13.555230336262484
227,11.578382024800801
228,12.888848905136154
229,14.819948627153046
230,14.290962498001345
231,12.18707112414234
232,11.706653063489316
233,14.860624850132696
234,11.795806417650061
235,10.124669902629693
236,13.435259894245455
237,13.585663456093592
238,12.241461424207362
239,11.623917149770268
240,13.101416764493676
241,11.036386504962717
242,12.957013542651795
243,11.829695190682981
244,10.507036986844785
245,12.203836444381214
246,10.695344230686489
247,14.386154301385153
248,11.764310995006168
249,12.62660127975149
250,11.88028106122046
251,10.997794470023244
252,11.727936831594624
253,14.072482648978175
254,10.353819161001589
255,12.255567501147924
256,12.60093104198833
257,12.999021305344522
258,10.907701312899567
259,12.839070785634924
260,12.274188157086083
261,13.306333689257533
262,12.364498228513936
263,11.478406970579265
264,11.145237638295075
265,12.171070752174378
266,12.07275803922131
267,12.155153071754926
268,13.60212040293928
269,12.394206171191197
270,11.026134998385542
271,11.825116067819414
272,11.397860472221717
273,12.450669660996521
274,11.723473094661008
275,13.310911436288343
276,12.580491120743726
277,11.070420612234061
278,13.276655815795952
279,13.63186146646935
280,11.785453652107083
281,10.98800007413723
282,13.19386647832386
283,11.111566031787698
284,14.007049878434787
285,14.633538396291993
286,12.878436010249708
287,12.524899171879545
288,10.762836904109683
289,12.190689798514963
290,12.908387165484351
291,12.16057614161334
292,11.902758917751433
293,12.21120837689862
294,12.045897308537453
295,13.758993465793328
296,10.54085804005468
297,12.648668021867442
298,10.888868466095934
299,12.776617248605259
300,13.06556625695198
