237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-8.031415698106932e-09,0.0,0.0,-11.22632935282493
238,1,0.0,0.0,-0.002258501494251238,0.0,0.0
238,2,0.0,0.0,0.0,0.0,-0.682061190792266
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-8.031415698106932e-09,0.0,0.0,-11.244310578390236
239,1,0.0,0.0,-0.002258501494251238,0.0,0.0
239,2,0.0,0.0,0.0,0.0,-0.682061190792266
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-8.031415698106932e-09,0.0,0.0,-11.294743256330687
240,1,0.0,0.0,-0.002258501494251238,0.0,0.0
240,2,0.0,0.0,0.0,0.0,-0.682061190792266
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-8.031415698106932e-09,0.0,0.0,-11.355019222158313
241,1,0.0,0.0,-0.002258501494251238,0.0,0.0
241,2,0.0,0.0,0.0,0.0,-0.682061190792266
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-8.031415698106932e-09,0.0,0.0,-11.410105709774056
242,1,0.0,0.0,-0.002258501494251238,0.0,0.0
242,2,0.0,0.0,0.0,0.0,-0.682061190792266
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-8.031415698106932e-09,0.0,0.0,-11.447520071052448
243,1,0.0,0.0,-0.002258501494251238,0.0,0.0
243,2,0.0,0.0,0.0,0.0,-0.682061190792266
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-8.031415698106932e-09,0.0,0.0,-11.509821255354467
244,1,0.0,0.0,-0.002258501494251238,0.0,0.0
244,2,0.0,0.0,0.0,0.0,-0.682061190792266
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-8.031415698106932e-09,0.0,0.0,-11.54692633785659
245,1,0.0,0.0,-0.002258501494251238,0.0,0.0
245,2,0.0,0.0,0.0,0.0,-0.682061190792266
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-8.031415698106932e-09,0.0,0.0,-11.581419355280657
246,1,0.0,0.0,-0.002258501494251238,0.0,0.0
246,2,0.0,0.0,0.0,0.0,-0.682061190792266
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-8.031415698106932e-09,0.0,0.0,-11.643309036332218
247,1,0.0,0.0,-0.002258501494251238,0.0,0.0
247,2,0.0,0.0,0.0,0.0,-0.682061190792266
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-8.031415698106932e-09,0.0,0.0,-11.697504086560429
248,1,0.0,0.0,-0.002258501494251238,0.0,0.0
248,2,0.0,0.0,0.0,0.0,-0.682061190792266
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-8.031415698106932e-09,0.0,0.0,-11.719030209258442
249,1,0.0,0.0,-0.002258501494251238,0.0,0.0
249,2,0.0,0.0,0.0,0.0,-0.682061190792266
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-8.031415698106932e-09,0.0,0.0,-11.737996336549172
250,1,0.0,0.0,-0.002258501494251238,0.0,0.0
250,2,0.0,0.0,0.0,0.0,-0.682061190792266
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-8.031415698106932e-09,0.0,0.0,-11.789411001619609
251,1,0.0,0.0,-0.002258501494251238,0.0,0.0
251,2,0.0,0.0,0.0,0.0,-0.682061190792266
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-8.031415698106932e-09,0.0,0.0,-11.833166050218301
252,1,0.0,0.0,-0.002258501494251238,0.0,0.0
252,2,0.0,0.0,0.0,0.0,-0.682061190792266
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-8.031415698106932e-09,0.0,0.0,-11.846787054169837
253,1,0.0,0.0,-0.002258501494251238,0.0,0.0
253,2,0.0,0.0,0.0,0.0,-0.682061190792266
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-8.031415698106932e-09,0.0,0.0,-11.905374482122372
254,1,0.0,0.0,-0.002258501494251238,0.0,0.0
254,2,0.0,0.0,0.0,0.0,-0.682061190792266
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-8.031415698106932e-09,0.0,0.0,-11.94377844997374
255,1,0.0,0.0,-0.002258501494251238,0.0,0.0
255,2,0.0,0.0,0.0,0.0,-0.682061190792266
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-8.031415698106932e-09,0.0,0.0,-11.99206628151034
256,1,0.0,0.0,-0.002258501494251238,0.0,0.0
256,2,0.0,0.0,0.0,0.0,-0.682061190792266
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-8.031415698106932e-09,0.0,0.0,-12.027705057585731
257,1,0.0,0.0,-0.002258501494251238,0.0,0.0
257,2,0.0,0.0,0.0,0.0,-0.682061190792266
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-8.031415698106932e-09,0.0,0.0,-12.078236975238346
258,1,0.0,0.0,-0.002258501494251238,0.0,0.0
258,2,0.0,0.0,0.0,0.0,-0.682061190792266
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-8.031415698106932e-09,0.0,0.0,-12.085015125463537
259,1,0.0,0.0,-0.002258501494251238,0.0,0.0
259,2,0.0,0.0,0.0,0.0,-0.682061190792266
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-8.031415698106932e-09,0.0,0.0,-12.115378141035261
260,1,0.0,0.0,-0.002258501494251238,0.0,0.0
260,2,0.0,0.0,0.0,0.0,-0.682061190792266
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-8.031415698106932e-09,0.0,0.0,-12.122090213884332
261,1,0.0,0.0,-0.002258501494251238,0.0,0.0
261,2,0.0,0.0,0.0,0.0,-0.682061190792266
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-8.031415698106932e-09,0.0,0.0,-12.137351756704419
262,1,0.0,0.0,-0.002258501494251238,0.0,0.0
262,2,0.0,0.0,0.0,0.0,-0.682061190792266
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-8.031415698106932e-09,0.0,0.0,-12.182574404293494
263,1,0.0,0.0,-0.002258501494251238,0.0,0.0
263,2,0.0,0.0,0.0,0.0,-0.682061190792266
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-8.031415698106932e-09,0.0,0.0,-12.187726928810346
264,1,0.0,0.0,-0.002258501494251238,0.0,0.0
264,2,0.0,0.0,0.0,0.0,-0.682061190792266
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-8.031415698106932e-09,0.0,0.0,-12.217802604246039
265,1,0.0,0.0,-0.002258501494251238,0.0,0.0
265,2,0.0,0.0,0.0,0.0,-0.682061190792266
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-8.031415698106932e-09,0.0,0.0,-12.245290021400452
266,1,0.0,0.0,-0.002258501494251238,0.0,0.0
266,2,0.0,0.0,0.0,0.0,-0.682061190792266
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-8.031415698106932e-09,0.0,0.0,-12.255372510387378
267,1,0.0,0.0,-0.002258501494251238,0.0,0.0
267,2,0.0,0.0,0.0,0.0,-0.682061190792266
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-8.031415698106932e-09,0.0,0.0,-12.282758443640327
268,1,0.0,0.0,-0.002258501494251238,0.0,0.0
268,2,0.0,0.0,0.0,0.0,-0.682061190792266
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-8.031415698106932e-09,0.0,0.0,-12.290813552007979
269,1,0.0,0.0,-0.002258501494251238,0.0,0.0
269,2,0.0,0.0,0.0,0.0,-0.682061190792266
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-1.652479616330141e-08,0.0,0.0,-12.290813552007979
270,1,0.0,0.0,-0.0030121889134546963,0.0,0.0
270,2,0.0,0.0,0.0,0.0,-0.7460421947383289
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-1.652479616330141e-08,0.0,0.0,-12.323104310426036
271,1,0.0,0.0,-0.0030121889134546963,0.0,0.0
271,2,0.0,0.0,0.0,0.0,-0.7460421947383289
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-1.652479616330141e-08,0.0,0.0,-12.382799427463492
272,1,0.0,0.0,-0.0030121889134546963,0.0,0.0
272,2,0.0,0.0,0.0,0.0,-0.7460421947383289
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-3.1629861309227064e-08,0.0,0.0,-12.382799427463492
273,1,0.0,0.0,-0.0038974646017058733,0.0,0.0
273,2,0.0,0.0,0.0,0.0,-0.7998108847914673
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-3.1629861309227064e-08,0.0,0.0,-12.419807579281416
274,1,0.0,0.0,-0.0038974646017058733,0.0,0.0
274,2,0.0,0.0,0.0,0.0,-0.7998108847914673
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-3.1629861309227064e-08,0.0,0.0,-12.424609868412881
275,1,0.0,0.0,-0.0038974646017058733,0.0,0.0
275,2,0.0,0.0,0.0,0.0,-0.7998108847914673
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-3.1629861309227064e-08,0.0,0.0,-12.481499445861601
276,1,0.0,0.0,-0.0038974646017058733,0.0,0.0
276,2,0.0,0.0,0.0,0.0,-0.7998108847914673
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.481499445861601
277,1,0.0,0.0,-0.004895873761360193,0.0,0.0
277,2,0.0,0.0,0.0,0.0,-0.8534013850842519
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.49323148502674
278,1,0.0,0.0,-0.004895873761360193,0.0,0.0
278,2,0.0,0.0,0.0,0.0,-0.8534013850842519
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.517416488305406
279,1,0.0,0.0,-0.004895873761360193,0.0,0.0
279,2,0.0,0.0,0.0,0.0,-0.8534013850842519
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.569032980963048
280,1,0.0,0.0,-0.004895873761360193,0.0,0.0
280,2,0.0,0.0,0.0,0.0,-0.8534013850842519
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.597989537235096
281,1,0.0,0.0,-0.004895873761360193,0.0,0.0
281,2,0.0,0.0,0.0,0.0,-0.8534013850842519
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.646861724821775
282,1,0.0,0.0,-0.004895873761360193,0.0,0.0
282,2,0.0,0.0,0.0,0.0,-0.8534013850842519
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.675583174939803
283,1,0.0,0.0,-0.004895873761360193,0.0,0.0
283,2,0.0,0.0,0.0,0.0,-0.8534013850842519
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.699221088171921
284,1,0.0,0.0,-0.004895873761360193,0.0,0.0
284,2,0.0,0.0,0.0,0.0,-0.8534013850842519
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.71034946104227
285,1,0.0,0.0,-0.004895873761360193,0.0,0.0
285,2,0.0,0.0,0.0,0.0,-0.8534013850842519
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.719344612822058
286,1,0.0,0.0,-0.004895873761360193,0.0,0.0
286,2,0.0,0.0,0.0,0.0,-0.8534013850842519
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.732872529104569
287,1,0.0,0.0,-0.004895873761360193,0.0,0.0
287,2,0.0,0.0,0.0,0.0,-0.8534013850842519
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.741819843613806
288,1,0.0,0.0,-0.004895873761360193,0.0,0.0
288,2,0.0,0.0,0.0,0.0,-0.8534013850842519
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.744945995555746
289,1,0.0,0.0,-0.004895873761360193,0.0,0.0
289,2,0.0,0.0,0.0,0.0,-0.8534013850842519
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.758419603344343
290,1,0.0,0.0,-0.004895873761360193,0.0,0.0
290,2,0.0,0.0,0.0,0.0,-0.8534013850842519
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.767315642228361
291,1,0.0,0.0,-0.004895873761360193,0.0,0.0
291,2,0.0,0.0,0.0,0.0,-0.8534013850842519
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.793238303441907
292,1,0.0,0.0,-0.004895873761360193,0.0,0.0
292,2,0.0,0.0,0.0,0.0,-0.8534013850842519
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.826586677425519
293,1,0.0,0.0,-0.004895873761360193,0.0,0.0
293,2,0.0,0.0,0.0,0.0,-0.8534013850842519
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.839836020433266
294,1,0.0,0.0,-0.004895873761360193,0.0,0.0
294,2,0.0,0.0,0.0,0.0,-0.8534013850842519
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.888053339353323
295,1,0.0,0.0,-0.004895873761360193,0.0,0.0
295,2,0.0,0.0,0.0,0.0,-0.8534013850842519
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.918622074085116
296,1,0.0,0.0,-0.004895873761360193,0.0,0.0
296,2,0.0,0.0,0.0,0.0,-0.8534013850842519
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.939101084803657
297,1,0.0,0.0,-0.004895873761360193,0.0,0.0
297,2,0.0,0.0,0.0,0.0,-0.8534013850842519
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.969524013310743
298,1,0.0,0.0,-0.004895873761360193,0.0,0.0
298,2,0.0,0.0,0.0,0.0,-0.8534013850842519
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-5.691330587306182e-08,0.0,0.0,-12.979974710876421
299,1,0.0,0.0,-0.004895873761360193,0.0,0.0
299,2,0.0,0.0,0.0,0.0,-0.8534013850842519
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-5.691330587306182e-08,0.0,0.0,-13.025285586745591
300,1,0.0,0.0,-0.004895873761360193,0.0,0.0
300,2,0.0,0.0,0.0,0.0,-0.8534013850842519
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-5.691330587306182e-08,0.0,0.0,-13.077957611844472
301,1,0.0,0.0,-0.004895873761360193,0.0,0.0
301,2,0.0,0.0,0.0,0.0,-0.8534013850842519
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-5.691330587306182e-08,0.0,0.0,-13.10046628448271
302,1,0.0,0.0,-0.004895873761360193,0.0,0.0
302,2,0.0,0.0,0.0,0.0,-0.8534013850842519
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-5.691330587306182e-08,0.0,0.0,-13.150412182765349
303,1,0.0,0.0,-0.004895873761360193,0.0,0.0
303,2,0.0,0.0,0.0,0.0,-0.8534013850842519
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-5.691330587306182e-08,0.0,0.0,-13.18770385933622
304,1,0.0,0.0,-0.004895873761360193,0.0,0.0
304,2,0.0,0.0,0.0,0.0,-0.8534013850842519
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-5.691330587306182e-08,0.0,0.0,-13.19570364047006
305,1,0.0,0.0,-0.004895873761360193,0.0,0.0
305,2,0.0,0.0,0.0,0.0,-0.8534013850842519
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-5.691330587306182e-08,0.0,0.0,-13.200688477021057
306,1,0.0,0.0,-0.004895873761360193,0.0,0.0
306,2,0.0,0.0,0.0,0.0,-0.8534013850842519
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-5.691330587306182e-08,0.0,0.0,-13.24284509307995
307,1,0.0,0.0,-0.004895873761360193,0.0,0.0
307,2,0.0,0.0,0.0,0.0,-0.8534013850842519
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-5.691330587306182e-08,0.0,0.0,-13.294873483441533
308,1,0.0,0.0,-0.004895873761360193,0.0,0.0
308,2,0.0,0.0,0.0,0.0,-0.8534013850842519
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-5.691330587306182e-08,0.0,0.0,-13.326740773857567
309,1,0.0,0.0,-0.004895873761360193,0.0,0.0
309,2,0.0,0.0,0.0,0.0,-0.8534013850842519
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-5.691330587306182e-08,0.0,0.0,-13.353514203682579
310,1,0.0,0.0,-0.004895873761360193,0.0,0.0
310,2,0.0,0.0,0.0,0.0,-0.8534013850842519
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-5.691330587306182e-08,0.0,0.0,-13.355873923424042
311,1,0.0,0.0,-0.004895873761360193,0.0,0.0
311,2,0.0,0.0,0.0,0.0,-0.8534013850842519
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-5.691330587306182e-08,0.0,0.0,-13.372569415129016
312,1,0.0,0.0,-0.004895873761360193,0.0,0.0
312,2,0.0,0.0,0.0,0.0,-0.8534013850842519
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-5.691330587306182e-08,0.0,0.0,-13.39172162584393
313,1,0.0,0.0,-0.004895873761360193,0.0,0.0
313,2,0.0,0.0,0.0,0.0,-0.8534013850842519
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-5.691330587306182e-08,0.0,0.0,-13.396426181602386
314,1,0.0,0.0,-0.004895873761360193,0.0,0.0
314,2,0.0,0.0,0.0,0.0,-0.8534013850842519
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-5.691330587306182e-08,0.0,0.0,-13.435520076770215
315,1,0.0,0.0,-0.004895873761360193,0.0,0.0
315,2,0.0,0.0,0.0,0.0,-0.8534013850842519
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-5.691330587306182e-08,0.0,0.0,-13.456996014402016
316,1,0.0,0.0,-0.004895873761360193,0.0,0.0
316,2,0.0,0.0,0.0,0.0,-0.8534013850842519
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-5.691330587306182e-08,0.0,0.0,-13.466281114868618
317,1,0.0,0.0,-0.004895873761360193,0.0,0.0
317,2,0.0,0.0,0.0,0.0,-0.8534013850842519
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-5.691330587306182e-08,0.0,0.0,-13.50017872193256
318,1,0.0,0.0,-0.004895873761360193,0.0,0.0
318,2,0.0,0.0,0.0,0.0,-0.8534013850842519
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-9.680112420265661e-08,0.0,0.0,-13.50017872193256
319,1,0.0,0.0,-0.006009062541130687,0.0,0.0
319,2,0.0,0.0,0.0,0.0,-0.9293143614738185
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-9.680112420265661e-08,0.0,0.0,-13.556475699351955
320,1,0.0,0.0,-0.006009062541130687,0.0,0.0
320,2,0.0,0.0,0.0,0.0,-0.9293143614738185
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-9.680112420265661e-08,0.0,0.0,-13.587597406687395
321,1,0.0,0.0,-0.006009062541130687,0.0,0.0
321,2,0.0,0.0,0.0,0.0,-0.9293143614738185
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-9.680112420265661e-08,0.0,0.0,-13.613627801462803
322,1,0.0,0.0,-0.006009062541130687,0.0,0.0
322,2,0.0,0.0,0.0,0.0,-0.9293143614738185
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-9.680112420265661e-08,0.0,0.0,-13.664583866036658
323,1,0.0,0.0,-0.006009062541130687,0.0,0.0
323,2,0.0,0.0,0.0,0.0,-0.9293143614738185
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-9.680112420265661e-08,0.0,0.0,-13.66891343405904
324,1,0.0,0.0,-0.006009062541130687,0.0,0.0
324,2,0.0,0.0,0.0,0.0,-0.9293143614738185
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-9.680112420265661e-08,0.0,0.0,-13.70470625026056
325,1,0.0,0.0,-0.006009062541130687,0.0,0.0
325,2,0.0,0.0,0.0,0.0,-0.9293143614738185
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-9.680112420265661e-08,0.0,0.0,-13.722892232903009
326,1,0.0,0.0,-0.006009062541130687,0.0,0.0
326,2,0.0,0.0,0.0,0.0,-0.9293143614738185
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-9.680112420265661e-08,0.0,0.0,-13.733629159413155
327,1,0.0,0.0,-0.006009062541130687,0.0,0.0
327,2,0.0,0.0,0.0,0.0,-0.9293143614738185
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-9.680112420265661e-08,0.0,0.0,-13.74434271003469
328,1,0.0,0.0,-0.006009062541130687,0.0,0.0
328,2,0.0,0.0,0.0,0.0,-0.9293143614738185
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-9.680112420265661e-08,0.0,0.0,-13.792433705023559
329,1,0.0,0.0,-0.006009062541130687,0.0,0.0
329,2,0.0,0.0,0.0,0.0,-0.9293143614738185
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-9.680112420265661e-08,0.0,0.0,-13.845376860954321
330,1,0.0,0.0,-0.006009062541130687,0.0,0.0
330,2,0.0,0.0,0.0,0.0,-0.9293143614738185
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-9.680112420265661e-08,0.0,0.0,-13.883156042017283
331,1,0.0,0.0,-0.006009062541130687,0.0,0.0
331,2,0.0,0.0,0.0,0.0,-0.9293143614738185
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-9.680112420265661e-08,0.0,0.0,-13.925821833094782
332,1,0.0,0.0,-0.006009062541130687,0.0,0.0
332,2,0.0,0.0,0.0,0.0,-0.9293143614738185
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-9.680112420265661e-08,0.0,0.0,-13.932482722422412
333,1,0.0,0.0,-0.006009062541130687,0.0,0.0
333,2,0.0,0.0,0.0,0.0,-0.9293143614738185
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-9.680112420265661e-08,0.0,0.0,-13.962507179965042
