1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,11.833677786665916
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.916838893332958,0.0,0.0
2,2,0.0,0.0,0.0,0.0,17.750841071295934
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.958419446666479,0.0,0.0,0.0
3,1,0.0,0.0,11.833839982314446,0.0,0.0
3,2,0.0,0.0,0.0,0.0,21.159167211140073
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.3961297144904625,0.0,0.0,0.0
4,1,0.0,0.0,16.49650359672726,0.0,0.0
4,2,0.0,0.0,0.0,0.0,22.707022269368245
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,11.946316655608861,0.0,0.0,0.0
5,1,0.0,0.0,19.601762933047752,0.0,0.0
5,2,0.0,0.0,0.0,0.0,22.961960063355104
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,15.774039794328306,0.0,0.0,0.0
6,1,0.0,0.0,21.28186149820143,0.0,0.0
6,2,0.0,0.0,0.0,0.0,24.342308001104563
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,18.52795064626487,0.0,0.0,0.0
7,1,0.0,0.0,22.812084749652996,0.0,0.0
7,2,0.0,0.0,0.0,0.0,25.59089328916078
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,20.670017697958933,0.0,0.0,0.0
8,1,0.0,0.0,24.201489019406885,0.0,0.0
8,2,0.0,0.0,0.0,0.0,25.432010134204173
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,22.43575335868291,0.0,0.0,0.0
9,1,0.0,0.0,24.201489019406885,0.0,0.0
9,2,0.0,0.0,0.0,0.0,25.432010134204173
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,14.439768975966079
10,0,0.0,23.318621189044897,0.0,0.0,0.0
10,1,0.0,0.0,24.816749576805528,0.0,0.0
10,2,0.0,0.0,0.0,0.0,24.870006851915818
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,14.439768975966079
11,0,0.0,23.318621189044897,0.0,0.0,11.987820273081253
11,1,0.0,0.0,24.816749576805528,0.0,0.0
11,2,0.0,0.0,0.0,0.0,24.870006851915818
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,14.439768975966079
12,0,0.0,24.067685382925212,0.0,0.0,11.987820273081253
12,1,0.0,0.0,24.843378214360673,0.0,0.0
12,2,0.0,0.0,0.0,0.0,25.92617117563219
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,14.439768975966079
13,0,0.0,24.455531798642944,0.0,0.0,11.987820273081253
13,1,0.0,0.0,25.38477469499643,0.0,0.0
13,2,0.0,0.0,0.0,0.0,24.68236679643774
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,14.439768975966079
14,0,0.0,24.920153246819687,0.0,0.0,11.987820273081253
14,1,0.0,0.0,25.033570745717086,0.0,0.0
14,2,0.0,0.0,0.0,0.0,23.398915650010924
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,14.439768975966079
15,0,0.0,24.976861996268386,0.0,0.0,11.987820273081253
15,1,0.0,0.0,24.216243197864003,0.0,0.0
15,2,0.0,0.0,0.0,0.0,24.437895321644056
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,14.439768975966079
16,0,0.0,24.596552597066193,0.0,0.0,11.987820273081253
16,1,0.0,0.0,24.32706925975403,0.0,0.0
16,2,0.0,0.0,0.0,0.0,23.758771582773637
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,14.439768975966079
17,0,0.0,24.46181092841011,0.0,0.0,11.987820273081253
17,1,0.0,0.0,24.042920421263833,0.0,0.0
17,2,0.0,0.0,0.0,0.0,24.462888889904036
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,14.439768975966079
18,0,0.0,24.252365674836973,0.0,0.0,11.987820273081253
18,1,0.0,0.0,24.252904655583933,0.0,0.0
18,2,0.0,0.0,0.0,0.0,23.879937224725282
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,14.439768975966079
19,0,0.0,24.252635165210453,0.0,0.0,11.987820273081253
19,1,0.0,0.0,24.066420940154607,0.0,0.0
19,2,0.0,0.0,0.0,0.0,23.721729675662907
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,14.439768975966079
20,0,0.0,24.159528052682532,0.0,0.0,11.987820273081253
20,1,0.0,0.0,23.894075307908757,0.0,0.0
20,2,0.0,0.0,0.0,0.0,24.571395860654615
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,14.439768975966079
21,0,0.0,24.026801680295645,0.0,0.0,11.987820273081253
21,1,0.0,0.0,23.894075307908757,7.219884487983039,0.0
21,2,0.0,0.0,0.0,0.0,24.571395860654615
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,21.397823673925195
22,0,0.0,24.026801680295645,0.0,0.0,18.868674701757808
22,1,0.0,0.0,23.894075307908757,7.219884487983039,0.0
22,2,0.0,0.0,0.0,0.0,24.571395860654615
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,21.397823673925195
23,0,0.0,23.9604384941022,0.0,0.0,18.868674701757808
23,1,0.0,0.0,24.232735584281684,7.219884487983039,0.0
23,2,0.0,0.0,0.0,0.0,24.766496757019908
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,21.397823673925195
24,0,0.0,24.09658703919194,0.0,0.0,18.868674701757808
24,1,0.0,0.0,24.499616170650796,7.219884487983039,0.0
24,2,0.0,0.0,0.0,0.0,24.835234962541453
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,21.397823673925195
25,0,0.0,24.09658703919194,0.0,0.0,20.905895775716083
25,1,0.0,0.0,24.499616170650796,7.219884487983039,0.0
25,2,0.0,0.0,0.0,0.0,24.835234962541453
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,21.397823673925195
26,0,0.0,24.29810160492137,0.0,0.0,20.905895775716083
26,1,0.0,0.0,24.667425566596123,7.219884487983039,0.0
26,2,0.0,0.0,0.0,0.0,25.010997341814413
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,21.397823673925195
27,0,0.0,24.482763585758747,0.0,0.0,20.905895775716083
27,1,0.0,0.0,24.83921145420527,7.219884487983039,0.0
27,2,0.0,0.0,0.0,0.0,24.42913009270177
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,21.397823673925195
28,0,0.0,24.660987519982008,0.0,0.0,20.905895775716083
