1,11.332644426668168
2,11.33199564407405
3,10.432506649015794
4,10.745122672403586
5,11.783102142658038
6,9.277344061145978
7,8.160521422783006
8,9.726873020752432
9,6.120462048067845
10,10.691996430372534
11,11.024359453837494
12,8.017664500651435
13,11.561437582756708
14,12.884535496415893
15,9.523125006722815
16,11.920352156096783
17,9.832993802965564
18,11.70301444045347
19,11.436477873399472
20,9.578937954353675
21,6.644121628115693
22,9.250470869565639
23,10.038402346614795
24,10.096026831937003
25,12.056883150325643
26,9.813240278912627
27,11.15273715641088
28,9.048157654430778
29,12.35122767917306
30,11.512133882906888
31,11.560610120241432
32,9.791286124349678
33,10.590323649496021
34,7.975847362594582
35,13.997468850726985
36,8.776905623485536
37,14.18800298743712
38,9.891063273365647
39,11.691615078599595
40,7.376700434902481
41,12.12298111923193
42,9.67122724521533
43,9.699091591105098
44,10.448109129616917
45,10.514932220015611
46,7.848102978885715
47,11.506872564098261
48,10.127843871634981
49,11.5175793404112
50,12.745881754382037
51,6.757507260675773
52,10.024223584413619
53,11.07774451668545
54,9.684194562076389
55,12.917027930387022
56,11.495025290684904
57,7.238235608954886
58,6.9137818005673255
59,6.346932450532077
60,11.516804934433434
61,15.068783036730077
62,11.42787396891218
63,10.382539317839337
64,7.151227945245314
65,6.795001393506278
66,6.211272251529983
67,7.508497439501474
68,6.210525633371006
69,7.758231219162897
70,8.08210034037007
71,7.328926055635847
72,14.555488611873097
73,7.601115963364203
74,10.748658436208416
75,5.303142860646606
76,4.735752735471642
77,8.660346997068954
78,9.11429807662949
79,8.077557732984076
80,6.502131000592824
81,7.076072478631094
82,11.75067102545761
83,7.921803663371441
84,8.003144060089713
85,7.011865710730856
86,7.2017680644302535
87,11.870505342129533
88,5.862415973913119
89,7.420355501751926
90,6.4473682851555125
91,8.431255921693413
92,12.792136904470567
93,12.15977807754864
94,5.812614096389662
95,5.922821917016784
96,5.467664696446063
97,7.851035163368467
98,12.49834256383991
99,11.459297487043402
100,7.277465354771115
101,6.826739221098969
102,11.020311950881656
103,7.050224465400021
104,6.128828783119508
105,13.021647516637794
106,11.230916759247089
107,6.976658758085314
108,5.364065405245871
109,7.954380690838076
110,6.39201721049282
111,7.539449055498321
112,4.9890000395001834
113,6.963145471525328
114,7.505713852332718
115,5.995104639668948
116,6.381714550306256
117,13.955489544972078
118,11.376790675634723
119,6.3439981243254815
120,12.117874111233233
121,7.971105898680422
122,6.969226445538334
123,5.9991806130370735
124,13.499234520576511
125,7.248483725639319
126,7.560745507833117
127,7.474054040009052
128,12.03384531960375
129,4.771288800202079
130,11.118100423893384
131,8.646715568196216
132,7.988673728750392
133,8.696709356765266
134,8.34022290175678
135,7.187679120687528
136,12.462016926368053
137,10.968088649809687
138,6.165025185355083
139,13.446802275916347
140,5.640524983336403
141,11.97936177504656
142,13.1480671775903
143,8.114781045159967
144,6.609875887107469
145,5.52195054698783
146,5.512659836264268
147,7.153610938345998
148,7.02702550734468
149,12.819951685276575
150,6.866615383943621
151,6.876156886419499
152,9.533367334003886
153,5.208582642016062
154,8.346915897612398
155,9.119907641979072
156,6.440087616468771
157,5.521187638531084
158,13.244709345296942
159,13.781390596083181
160,5.3525757469020965
161,7.76829178098631
162,6.99510824510698
163,11.746042181151468
164,6.78947468653041
165,7.133347062216672
166,12.87378487060654
167,11.753033623682681
168,6.743179886788811
169,5.188349542206243
170,6.619179241130887
171,9.466131057809614
172,6.030952773125
173,6.402263482389817
174,12.210129888016112
175,5.900853550142523
176,6.929416807746628
177,7.483041656619583
178,11.927539953784652
179,6.97590705650301
180,13.486204709852643
181,4.359238165657131
182,6.036138112510778
183,13.44805582330744
184,5.587976013500643
185,5.324954845870337
186,5.794155818104557
187,9.39183676610045
188,6.4891795557665235
189,6.658384458924913
190,5.904701739048556
191,6.209276621013704
192,10.172544853595731
193,8.315658637040052
194,6.825244988949528
195,7.307251303775877
196,7.429300710410079
197,10.490274400478379
198,7.755873462511875
199,7.289332719674208
200,8.683721527124387
201,6.43790788163904
202,13.187706070518818
203,6.930091608580555
204,8.869203574584274
205,8.15034252048838
206,8.75906695874444
207,11.446309308838993
208,7.748786249170942
209,7.692308531059419
210,6.526637039525971
211,11.780091281658315
212,10.188757337876929
213,4.946634738890098
214,7.7149278382606195
215,13.04964204481144
216,15.094841558886333
217,9.928954433020207
218,7.016032852759473
219,11.682628744507621
220,11.792526761351944
221,12.05191563429447
222,5.879989612915361
223,11.861284460336378
224,8.073210939967565
225,11.382385466623788
226,7.248381694481618
227,8.659305932508369
228,12.309860470551644
229,12.943410155373531
230,8.381118916060952
231,12.72152201635284
232,6.035718619048464
233,7.532895783415107
234,6.665276311842563
235,8.141899895120744
236,6.132887786328297
237,8.37884253904225
238,11.551528296239493
239,7.744697042222594
240,9.267451042708696
241,6.264668070232392
242,13.551712539185921
243,11.385227185769779
244,5.892456523247598
245,7.306008659212869
246,6.964889618558329
247,7.193209548775558
248,11.86453342101015
249,12.169027142914079
250,7.287238257582526
251,11.32099223882379
252,7.2446000945300835
253,5.440508206646988
254,6.740430078945934
255,10.252785949783888
256,12.021475649720397
257,9.581687882274046
258,8.371851213933466
259,6.903416674150579
260,7.799166922831541
261,5.895522800968319
262,11.790561209713749
263,13.912354216982465
264,11.775069703410304
265,5.781265509713248
266,7.419976249105713
267,10.338959457160747
268,10.181951176594307
269,6.880356378297813
270,6.4359852675319145
271,6.887585253021664
272,11.669216516041343
273,7.8278464345597065
274,9.368978814823251
275,8.588275244794527
276,12.853996710100372
277,11.101608203471741
278,7.856904786778257
279,12.030849306740095
280,11.812532470581008
281,7.300221467815129
282,12.90997181577424
283,7.429038435621557
284,11.717006920471697
285,6.529688394599257
286,5.932615753305093
287,6.616771293807393
288,8.98837969731903
289,12.549519575827937
290,7.663661233043669
291,6.599525060397359
292,8.94728702643936
293,8.758807762553813
294,12.500048538583199
295,7.93432064870934
296,6.6770438511455446
297,12.874911943540374
298,11.943055791530293
299,13.603009826445053
300,12.034040391277692
301,8.181045392665355
302,7.1760325966054195
303,12.109715829198615
304,5.244209022865343
305,10.47308135260888
306,5.752619032024034
307,11.697213353165498
308,7.910008953529893
309,11.223511290619713
310,11.730943487342483
311,12.873856712884225
312,12.48571669864493
313,5.783661591524471
314,7.318413312447896
315,6.689436003699284
316,6.8151132946169
317,7.753264519502848
318,6.919025388639226
319,8.063379291046903
320,6.688640098947445
321,9.305752497342493
322,8.569236187417262
323,8.699489190096171
324,5.7038633526466676
325,4.804453715525962
326,5.538085655954217
327,8.052080061972617
328,12.595633636815917
329,6.666609995803331
330,8.6972612251844
331,8.320435544828719
332,12.478455661718858
333,13.558030815886173
334,6.05216574834734
335,5.980175317537233
336,7.257966864959096
337,12.827840262853663
