1,12.164874040725062
2,14.144031746673711
3,14.239440465998992
4,13.317116326365714
5,13.347488715025431
6,11.472833326040865
7,13.920495191141416
8,13.503912752789052
9,14.846955130403842
10,15.23697218800774
11,13.085468362541038
12,13.685260286803294
13,13.585870786921557
14,11.380308778224661
15,13.569515219334063
16,12.400532170956287
17,10.496094447590568
18,12.245812421048825
19,12.496612008504428
20,12.830379005796058
21,15.304221878448196
22,12.897217146846547
23,12.962513773018053
24,10.644312972001346
25,12.764129833707623
26,14.460400560776879
27,11.126423337707266
28,10.639779771784987
29,14.732306219243178
30,14.8134893135195
31,16.540596588389814
32,13.233949511786488
33,12.463070042170997
34,11.262731699145727
35,12.105588316904065
36,13.934586810842703
37,11.052239951229058
38,13.805097832183973
39,14.87920171712403
40,11.508277005184333
41,12.13075252410876
42,12.838347352396761
43,13.926397911044464
44,11.799099693242216
45,13.458093269736349
46,12.930391874331946
47,12.663817428710404
48,14.251151733415082
49,15.123777095775715
50,12.092798312738593
51,12.264237767541657
52,14.064945758431625
53,13.783520927216374
54,13.037864446883043
55,13.272031866870472
56,12.975942410842562
57,13.856723171972138
58,12.529150174988919
59,14.22501297208885
60,12.998486481891668
61,13.150345896894994
62,12.389086513357238
63,13.767879931077935
64,12.569923895416991
65,13.974624193717677
66,13.530410474401652
67,13.872028162863016
68,11.402299249730085
69,14.451949178940874
70,14.040837872190611
71,13.823443322296141
72,13.489499060423327
73,13.2149957649799
74,12.423161719451304
75,13.154267241537456
76,14.156685980632837
77,12.928742583847889
78,13.476089490529635
79,14.192968689306653
80,14.016848519321202
81,12.908249064896921
82,11.754863584864744
83,14.08007721082775
84,11.520089729376762
85,13.28613117063147
86,12.799243736915503
87,14.426976880542506
88,12.61146902112966
89,14.662904541427359
90,13.203010400615113
91,14.492613592897634
92,11.26134192437135
93,14.794420101902642
94,12.747339026792682
95,14.531430449709546
96,12.064549332879604
97,12.953926903782389
98,10.954993347074232
99,11.814787692828943
100,14.485287929461354
101,12.39089782520453
102,13.410021260143623
103,11.139700113898318
104,14.227954012817381
105,11.813797997114868
106,12.588983923857942
107,14.129536347265862
108,13.794139951823354
109,14.39488243137433
110,14.153667233298103
111,13.217847930949159
112,10.658654792960535
113,13.571359644370606
114,12.953978112844705
115,13.868462616429735
116,15.245129579458627
117,11.453200147457054
118,14.135432137021027
119,12.783465307017995
120,13.61957392759049
121,12.316016908108272
122,12.616870347914912
123,11.014624960364763
124,13.475349702097635
125,13.514667001520156
126,15.274890220402643
127,10.834224523421389
128,13.176152051433384
129,11.175190091377928
130,11.468420563104196
131,12.565359250799602
132,13.285683997308556
133,12.535809826241083
134,13.10670925332852
135,13.995732055424345
136,12.180191326763538
137,12.81424262908377
138,13.830944346943008
139,12.362240323876868
140,15.063858693685615
141,13.324760045278634
142,11.243450241473727
143,14.758072299771303
144,13.76010525955822
145,14.590435561344414
146,14.353560609423289
147,14.897253045373958
148,12.16960988755362
149,12.75828637187941
150,14.528173724366194
151,14.918828722878256
152,11.252992647803808
153,12.291236192513166
154,14.079070969242942
155,13.124408415018275
156,12.651266721214927
157,12.69642881638421
158,13.102855435658245
159,12.940251435010012
160,13.4312756907786
161,13.948641680192486
162,13.317973154133018
163,13.259871669709977
164,12.302174204937817
165,12.518445724144017
166,13.916696871349664
167,11.880103327989382
168,12.597555232709007
169,14.61950563187092
170,13.043671437993748
171,13.59276625750401
172,14.014695382038905
173,15.106096018095851
174,12.457133021621413
175,14.118028779196539
176,12.08494611271962
177,9.676014520406111
178,14.243161130747609
179,11.587335269002072
180,12.771247322313885
181,12.927927182762817
182,11.251247383281378
183,16.0272040440288
184,12.796073427406792
185,13.690334157698572
186,12.395946737804683
187,13.209928833039697
188,12.706952744269913
189,12.906533443234622
190,15.228107088519616
191,12.4144073658486
192,13.46224707632963
193,13.910730797570807
194,12.750854190920933
195,14.352768670149395
196,13.497139945023605
197,13.44702321199447
198,13.223376018023153
199,13.644137216890789
200,11.463834873812939
201,13.015445776007263
202,11.389313963455301
203,12.525938080574232
204,12.824918063111216
205,12.974200944843851
206,13.972456092130244
207,13.320218740706723
208,12.065730166675753
209,11.342894448978518
210,13.574374743373856
211,13.441547669732326
212,13.436531094860056
213,13.574779554277377
214,12.660564007751802
215,14.107703685809184
216,14.354105043677867
217,12.324021218762496
218,13.353839704309916
219,13.582644976809366
220,13.833702166300046
221,14.773326685303871
222,13.06223874160926
223,11.674458972111701
224,15.226108248293976
225,11.660355934478444
226,13.380219361512147
227,10.186456564785868
228,14.097645201563507
229,12.11214303076756
230,14.742169883523863
231,12.716359091352318
232,13.058068191525457
233,12.453147301476665
234,12.806595397599862
235,11.889987988270002
236,14.208979449015203
237,12.627517224031365
238,11.73755924961721
239,13.938132075712366
240,11.677834073785402
241,14.631487301694207
242,12.031158191520582
243,12.838405279011265
244,14.63477783158294
245,13.694849985303444
246,12.633791031559952
247,13.59156273392629
248,13.83629274141015
249,13.460750787510417
250,14.036382761488133
251,12.076507736334943
252,11.087347013925038
253,12.946890891898816
254,16.480984127011354
255,14.38438026300894
256,12.829783687728279
257,13.905579593562184
258,13.604843394826322
259,14.11681770485669
260,11.364367394668832
261,12.743178428359327
262,14.454370695408388
263,15.270652447880378
264,14.346513041491656
265,12.48492876965259
266,14.182881446762451
267,12.496268664373645
268,14.916147035159316
269,11.0654320324
270,12.037985227876035
271,12.633092654703093
272,13.033939888419336
273,12.299299999944989
274,11.365008942607904
275,13.844844597184768
276,11.871283782340015
277,13.394823042866346
278,13.444484887664235
279,10.841718967714597
280,13.955819793531408
281,15.318635026898367
282,13.94636449777035
283,12.854856442879779
284,12.94706570763439
285,13.587559044752847
286,14.029886266004628
287,12.744859085815044
288,14.469982245455881
289,12.157079067256081
290,13.271574089282344
291,16.218748351741553
292,13.064544809513325
293,14.053006263105818
294,12.310157719504627
295,12.769546348104672
296,15.296461388316292
297,12.462068289677946
298,14.514756187420359
299,11.64506842248791
300,12.813419838868729
301,13.674500440769387
302,12.61545862126473
303,10.58084541786764
304,11.989554505118928
305,13.387538259130512
306,13.055721860636906
307,15.208044158288065
308,12.275641652719504
309,15.027703839972805
310,14.532682016903456
311,13.498956746830423
312,12.027876824829912
313,12.016021444105816
314,10.923727432030024
315,13.679133190556495
316,13.537109537904024
317,12.659686536140264
318,12.948473902028468
319,14.053742087604515
320,15.982614601922577
321,12.53976697481372
322,14.300224778818725
323,11.986063135503315
324,14.345468648709838
325,13.297302749452312
326,13.51977522449964
327,14.893432808273849
328,12.97846390232961
329,13.527826861163149
330,14.822153184323977
331,13.881396060543675
332,14.45030455346022
333,15.759340109850454
334,12.951555244851074
335,15.077580506817498
336,13.308989256400256
337,12.596504385200056
338,10.337662097044747
339,11.211333493026618
340,15.017434192216548
341,15.089028636436353
342,12.220969272034985
343,12.803337036129442
344,12.738962559396736
345,14.759098603319757
346,12.804697254839407
347,15.244617962379873
348,12.44977938478523
349,12.40089991135863
350,12.843750847557265
351,13.849567717297818
352,13.950153722788945
353,12.112510982688818
354,13.42274342792479
355,15.261694001847744
356,11.999795622074162
357,15.167526616771447
358,10.990785469387543
359,13.599223692927552
360,11.659404296326024
361,13.657833322499695
362,13.119234660964946
363,11.451653157504277
364,11.722717535359726
365,11.413054428598784
366,14.37116778954541
367,13.03941577802248
368,11.721365373706588
369,13.43804020350629
370,12.354739034311244
371,13.073258436519284
372,14.418672299105324
373,12.658142729432226
374,13.559107419802128
375,13.102068136475353
376,12.983746937610684
377,12.411528649307158
378,14.152840710428745
379,13.236735206348522
380,13.872088717313849
381,13.573102987055773
382,12.992337418739002
383,12.961721300784504
384,14.737874714364168
385,12.93075105923915
386,13.751373351081803
387,12.520239494829529
388,11.206698943636638
389,12.533150895476076
390,13.549969122579457
391,13.158903602049278
392,14.420835380926125
393,13.558937628875718
394,11.64753279538735
395,12.544116041186314
396,13.304961523228181
397,14.721652930072647
398,12.595194643662268
399,11.110213553559394
400,11.351839500754723
401,14.848002897793066
402,14.03121220211031
403,10.458896882741318
404,13.729904070170857
405,11.445697782996998
406,12.296024827037002
407,11.805120584368172
408,12.313639284301741
409,13.120161641940829
410,12.805403647641937
411,11.823081076178202
412,15.003940262291422
413,14.938787222439545
414,13.129447568145125
415,11.000678156040193
416,13.854763624988504
417,12.82184980641646
418,14.009416567476421
419,13.900208880452608
420,12.696118361724757
421,13.331378976285732
422,14.482471685490538
423,14.954649966376902
424,12.872696126005607
425,12.54768853047144
426,14.611824039442451
427,12.652828934639547
428,13.375463000664698
429,14.682170034144324
430,13.780134656128117
431,14.062236318856403
432,14.361509376397184
433,12.996544758464736
434,13.522857818973096
435,14.660692587060034
436,15.551260421149022
437,13.645480924025488
438,12.768617036169763
439,12.519460695447599
440,13.46659491369529
441,14.553970014359805
442,14.365700085391158
443,13.036333844633154
444,11.544496572901192
445,13.310523202468412
446,10.41596499569145
447,14.220995007884317
448,13.57891219450389
449,13.815334589616448
450,11.48153090041813
451,14.727873182843162
452,13.643358634687068
453,14.511878523200046
454,15.780201374971359
455,12.46192873066465
456,12.946486336765712
457,13.956956130785292
458,16.227431123746054
459,15.01044120608313
460,14.367573261666267
461,13.152324681549272
462,13.853512555966503
463,12.804825675761252
464,11.109899683896819
465,12.101780262981887
466,15.437450224825211
467,15.2910430761483
468,15.155765852351987
469,12.564659134452064
470,14.039996613503789
471,12.484866936507046
472,13.866787061482366
473,13.784169193335517
474,13.074786519892738
475,15.160751426937644
476,12.883093780604643
477,13.396943346948898
478,13.203067787441366
479,9.166071823917818
480,11.226268655556485
481,13.635721764264039
482,12.82842404632854
483,12.186185771032363
484,12.272534331373604
485,13.181848114699452
486,15.306715496538896
487,10.767439850764033
488,15.357297907570135
489,13.0310539321227
490,13.337324639746974
491,13.031858939375805
492,13.002685198957211
493,12.867715926708481
494,13.809492165993195
495,13.376134772268093
496,11.553564113460457
497,12.583900947579181
498,12.479937060534906
499,14.865885894758026
500,13.80726369744398
501,11.117907064318576
502,13.345267001852628
503,13.03802190555924
504,10.258258723266906
505,13.297926883072961
506,13.83931065275804
507,15.089147310215665
508,14.048505351645671
509,13.83647993312509
510,15.637565146426414
511,14.18342842739564
512,12.888744181266082
513,13.555594058012385
514,14.175395963267514
515,15.30297608661119
516,11.921851657365185
517,12.610886081157144
518,14.71199268951565
519,13.021669982853567
520,12.699454974291786
521,14.754528212687026
522,13.031277976204256
523,12.686575896135338
524,14.81281708168564
525,12.699088407644405
526,13.147237562550664
527,13.081294248542005
528,11.41260974740093
529,14.135535648140959
530,13.177357551071868
531,12.298898970577216
532,14.202213687504592
533,13.546422727178175
534,13.750933764112983
535,13.87832680568483
536,13.259595284291088
537,13.809283219809362
538,14.001971531159736
539,13.326342416872755
540,13.30623104161087
541,12.915399784454124
542,13.215013084475771
543,13.218950628285167
544,14.494335628021803
545,12.639231702984626
546,13.796098372575848
547,12.774130460678885
548,11.544622305820997
549,13.118746840260563
550,12.284283167257955
551,14.828204059407597
552,14.926921410479148
553,12.42805671454631
554,11.890365088098662
555,12.20175775053039
556,11.521690825419277
557,11.12465474084598
558,12.11615714113652
559,15.214440873333965
560,14.937178137679977
561,13.860837010968577
562,15.294893442855196
563,12.950093956207922
564,13.014951664033529
565,13.50651905487123
566,13.76453775195207
567,12.30600992427118
568,14.050479162131637
569,10.704466828089368
570,14.04529058000207
571,11.919086755180611
572,13.640555024146131
573,15.733917147767476
574,11.821940814250436
575,14.130930654377966
576,13.191645451044659
577,13.124490290430513
578,12.234394366349022
579,15.804637970390527
580,12.814294662945262
