1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.917562979637469
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.762903340836861,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.886765616481879
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.0804961978352763,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.3236625752414435
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.935896257776288,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.0032731244378645
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.669421034885183,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.327892204706217
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.1822620095603895,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,7.427529439332676
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.933519252479899,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.75351712409563
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.005842332082983,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.624802185653289
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.984082149585472,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,5.888923527624724
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.642056662223862,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,5.325975669808491
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.217717382525752,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.120253653633727
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.362972835398053,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.2174966834152166
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.479359925235874,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.31581294824683
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.581795789329011,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.467752085011084
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.151386332919493,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.94911843283851
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.202796461237076,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.274293130941111
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.374830139542038,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,8.389099341675271
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.962509773524891,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,8.071643460313222
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,7.113494443903395,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,7.787515725904397
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,7.061129298608677,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.47856836005417
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.895920411328715,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.087173240802986
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.187188164025702,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.59497804697822
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.06133420315305,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.816232136980084
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.097971563217563,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,8.08595958248937
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.687667593728998,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.6609148743908735
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.791245490340392,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.600257156806997
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.365738465733345,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.7369169095498656
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.664481842164112,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,8.54856856888244
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,7.179096777079154,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.908131174819631
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.698207417208411,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.047320930650065
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.070398127396734,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,4.753362171130125
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.174212040706923,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,5.759706329671818
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.17897386870578,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.64831814375041
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,5.5812300990405745,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,7.692793222302342
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.252371999556342,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,7.7936024526991385
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,6.6333071034927835,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.929507820928218
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.43493207116409,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,7.93863393484958
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.789851306264357,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,7.0667680513328035
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.57497127623194,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.093783167104387
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,6.029688063312944,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.292753080960027
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,6.296582918088484,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.581000278425634
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,6.559741584335777,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,7.371326463014436
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,6.5969677005243845,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.722464275984986
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.323592774455436,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,7.461682291371385
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.519553418344842,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,7.001794510817518
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,6.410584239040304,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.035701318242786
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,6.371357712729406,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,7.185941944766191
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.419352731509489,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,6.467395105675555
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.120004163308744,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,5.67180900494992
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,5.612316133881836,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,6.789505346105663
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,5.861435472688466,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,7.262633789282003
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,6.198902941521135,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.59884401542519
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,6.068931277701903,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,6.407661544104408
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,5.9179133336979355,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,6.684898548610683
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,5.967161013723775,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,6.706433340870105
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,6.001475510253435,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,6.865245465013771
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,6.090098214382914,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,6.504261146520816
