1,9.34231715339022
2,10.961798517930651
3,6.620532074849559
4,12.093158473628238
5,10.696035575294466
6,11.814787193017557
7,12.83743618449148
8,9.545614085575583
9,10.899292394649365
10,12.05577954803821
11,12.411135303289576
12,11.604429826441544
13,11.102021624563646
14,10.88947866381945
15,11.95141413655638
16,11.069524469165652
17,10.800882850235142
18,10.157091104100967
19,12.763312029842812
20,12.391164743651867
21,13.374309113584934
22,12.720279788337187
23,12.005978362959775
24,13.316585288405902
25,11.65712631530347
26,14.543476730961988
27,11.170697904688696
28,11.83197854545749
29,11.181295307745476
30,12.701566301121625
31,11.601276808637891
32,11.950779781759586
33,11.48399929308598
34,11.539708852655847
35,10.92094940251754
36,6.934825662477176
37,11.06661963214849
38,11.831735934764815
39,12.151095860543883
40,11.0113907197357
41,13.160094953712541
42,12.18809010516621
43,13.242829316342181
44,10.619325447129603
45,12.821405367032181
46,13.361226588909565
47,11.01394561018704
48,12.95971771993442
49,12.236192848775426
50,11.521488517216072
51,8.53406274897664
52,12.494999839369086
53,11.034406051409077
54,12.110493286686074
55,11.27374681173226
56,13.321701369610667
57,12.626429619750857
58,11.029616779273978
59,12.459362879276853
60,10.630676635095362
61,13.457119051650993
62,9.649313620115056
63,10.589612856411684
64,10.745492236125868
65,12.908279564157077
66,13.415963755706168
67,12.17809906792464
68,11.915394764953158
69,13.22882847565562
70,12.515194082416684
71,11.875945487040129
72,10.529842973947453
73,12.224312613374478
74,11.354201944953386
75,12.351950528429919
76,10.382121664877511
77,11.092790525069706
78,11.839599595080275
79,9.938209992358026
80,12.270433678792424
81,12.106925496946435
82,11.89378347184729
83,13.747908549511552
84,12.533918051614966
85,13.287432246714822
86,12.610603452270809
87,12.407808264391527
88,10.692405570301007
89,10.519877456653179
90,12.595080107660301
91,12.30089599181482
92,10.76524654294368
93,12.310830249626843
94,13.531179438329186
95,11.82427767496969
96,11.24407228935971
97,12.325313350611218
98,10.5975588755096
99,11.751236882174544
100,11.478544305586988
101,9.663855088522066
102,12.323952909280742
103,10.102905892094016
104,10.965409155869475
105,11.697742577717298
106,14.376457024979915
107,12.65888380447095
108,11.082677219118406
109,10.256745592948413
110,11.705577187545476
111,12.048482811055326
112,10.731293954999195
113,10.849443290329239
114,13.811176733894838
115,13.11064604518598
116,11.11546731990924
117,13.88730099720741
118,12.870118743782168
119,13.442471092671179
120,11.790337289411951
121,11.380481148249377
122,12.065011253100199
123,11.815692050284099
124,11.613034018799622
125,13.654861813592108
126,11.165940398381915
127,14.155141558032778
128,11.83105061300649
129,11.954149039881884
130,12.684918969988992
131,12.247774222936721
132,10.36851934252499
133,11.417349914029536
134,12.22912164623142
135,9.692338239107285
136,12.338281554174072
137,13.661254249198187
138,11.252898707680007
139,13.53962246982893
140,11.937479043326405
141,7.8130198609740855
142,12.09168992146195
143,13.0018422060161
144,10.488388911653502
145,12.684586888176595
146,14.365810101092366
147,12.73595006105483
148,11.599620182835427
149,12.04406553275011
150,11.471657599957094
151,11.634670854140328
152,12.926106486987784
153,12.079922015860575
154,11.36514624418487
155,12.003516717817877
156,12.229409519143761
157,11.550246310890573
158,12.230643064849263
159,11.178699810282012
160,13.731324952634582
161,10.215766066313144
162,11.602544982399774
163,12.651651807510047
164,11.450550610785626
165,13.143386101516587
166,9.683770696991072
167,12.443093759879819
168,13.691641483625046
169,12.370542631657862
170,11.6262935348393
171,11.690249630418172
172,11.166245930278006
173,12.145637228254698
174,11.374601254125135
175,11.767835205906726
176,13.180361437507324
177,12.78760784279131
178,11.882091627631743
179,10.40784829651341
180,11.537237029373244
181,10.15645596135242
182,11.083130285464938
183,10.240985669213106
184,11.570215242944597
185,12.708181750952054
186,8.74379289830606
187,11.513200683439667
188,11.698172080561378
189,11.182282663003647
190,12.433433966650599
191,11.523556114967125
192,11.828454656796275
193,12.370213089366406
194,10.939983874326295
195,11.217912201460305
196,12.127152826227576
197,13.000297029204813
198,12.537124293419987
199,11.32279560685046
200,8.592618374773707
201,10.478097174326878
202,11.693624020852114
203,11.49895042672276
204,12.557718100435102
205,13.02930583442231
206,9.337062517119234
207,14.668913383703714
208,11.632607743936312
209,13.26638707790241
210,12.0737449158459
211,12.325757021463167
212,13.156127071009657
213,12.223663679561122
214,11.272700585241413
215,11.779729903323696
216,11.264904921646009
217,11.465230728958804
218,6.511220835139278
219,11.440400845466955
220,11.791401669391348
221,12.203199004900755
222,6.854200679234777
223,13.864582556980926
224,11.741626858202876
225,12.384037977364555
226,11.797248859310734
227,12.936942084305265
228,13.659078508540064
229,12.1248716711513
230,6.980072917289222
231,9.963489434806934
232,9.236397202137882
233,13.135386122768475
234,12.209763397619138
235,13.47074717896746
236,11.756334911725228
237,12.072568305954247
238,12.173098825239252
239,11.649385790896403
240,10.613855967550942
241,12.25403445993402
242,9.161958731545191
243,14.513394465947497
244,11.347253435533826
245,11.253574860880615
246,11.918833960923255
247,13.189710695256835
248,12.822806047132637
249,7.365698969174845
250,11.435920882368798
251,11.31455951034629
252,11.12375781592236
253,10.075308379776036
254,11.100869086446545
255,10.807632543911385
256,12.608891523606168
257,11.5417400971158
258,10.157694876412782
259,13.149294559720495
260,10.610912786007376
261,11.493925325664142
262,11.919324418750207
263,11.851726043246204
264,13.193526828754857
265,12.38156743369104
266,10.270266247119919
267,13.11637576676758
268,12.358629541906678
269,11.382982640799256
270,14.027955844601948
271,10.418802857330602
272,13.388246751400825
273,14.264272849574931
274,11.115895429796522
275,12.133614470271024
276,12.526881150186512
277,12.185303422906587
278,5.4121314327646735
279,11.648904977299157
280,4.258978910576349
281,6.989582979845094
282,10.132341899740297
283,7.809751780355009
284,12.003913091716862
285,11.212745727178442
286,12.035841292036501
287,9.145866517972497
288,11.899376414353178
289,11.24855979776402
290,10.977292996130483
291,14.326551411359572
292,12.78840175136419
293,12.270607910639642
294,11.635029291489424
295,10.791706796394667
296,11.207125703610084
297,12.561419892239982
298,10.65599414353618
299,13.08835556351865
300,12.852063589899073
301,12.40381010807726
302,9.577987675547819
303,12.187168828920296
304,11.576346705935116
305,12.736788668897793
306,11.74634128064673
307,11.555129708441745
308,13.360459143513266
309,13.534632865128373
310,12.60956056681941
311,10.165325092160591
312,10.070017683328988
313,11.253446885254883
314,11.349244300575021
315,11.476787432618602
