1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,15.32884142330489
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.897978640487201,0.0,0.0
2,2,0.0,0.0,0.0,0.0,22.183521452687117
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.1040903882192405,0.0,0.0,0.0
3,1,0.0,0.0,6.897978640487201,0.0,0.0
3,2,0.0,0.0,0.0,0.0,22.183521452687117
3,4,0.0,0.0,0.0,0.0,0.0
3,3,0.0,0.0,0.0,0.0,16.68973396257522
4,0,0.0,3.1040903882192405,0.0,0.0,13.953420763185882
4,1,0.0,0.0,6.897978640487201,0.0,0.0
4,2,0.0,0.0,0.0,0.0,22.183521452687117
4,4,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,16.68973396257522
5,0,0.0,3.1040903882192405,0.0,0.0,21.628692593945708
5,1,0.0,0.0,6.897978640487201,0.0,0.0
5,2,0.0,0.0,0.0,0.0,22.183521452687117
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,16.68973396257522
6,0,0.0,3.1040903882192405,0.0,0.0,24.906952700464075
6,1,0.0,0.0,6.897978640487201,0.0,0.0
6,2,0.0,0.0,0.0,0.0,22.183521452687117
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,16.68973396257522
7,0,0.0,3.1040903882192405,0.0,0.0,26.034758257986297
7,1,0.0,0.0,6.897978640487201,0.0,0.0
7,2,0.0,0.0,0.0,0.0,22.183521452687117
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,16.68973396257522
8,0,0.0,3.1040903882192405,0.0,0.0,28.24457208620536
8,1,0.0,0.0,6.897978640487201,0.0,0.0
8,2,0.0,0.0,0.0,0.0,22.183521452687117
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,16.68973396257522
9,0,0.0,3.1040903882192405,0.0,0.0,28.672639845777997
9,1,0.0,0.0,6.897978640487201,0.0,0.0
9,2,0.0,0.0,0.0,0.0,22.183521452687117
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,16.68973396257522
10,0,0.0,3.1040903882192405,0.0,0.0,28.308430148869896
10,1,0.0,0.0,6.897978640487201,0.0,0.0
10,2,0.0,0.0,0.0,0.0,22.183521452687117
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,16.68973396257522
11,0,0.0,3.1040903882192405,0.0,0.0,27.94864742279016
11,1,0.0,0.0,6.897978640487201,0.0,0.0
11,2,0.0,0.0,0.0,0.0,22.183521452687117
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,16.68973396257522
12,0,0.0,3.1040903882192405,0.0,0.0,28.172108798174307
12,1,0.0,0.0,6.897978640487201,0.0,0.0
12,2,0.0,0.0,0.0,0.0,22.183521452687117
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,16.68973396257522
13,0,0.0,3.1040903882192405,0.0,0.0,28.53504358680533
13,1,0.0,0.0,6.897978640487201,0.0,0.0
13,2,0.0,0.0,0.0,0.0,22.183521452687117
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,16.68973396257522
14,0,0.0,4.656135582328861,0.0,0.0,28.53504358680533
14,1,0.0,0.0,13.431573973952805,0.0,0.0
14,2,0.0,0.0,0.0,0.0,25.647021394433835
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,16.68973396257522
15,0,0.0,4.656135582328861,0.0,0.0,28.291814725124475
15,1,0.0,0.0,13.431573973952805,0.0,0.0
15,2,0.0,0.0,0.0,0.0,25.647021394433835
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,16.68973396257522
16,0,0.0,4.656135582328861,0.0,0.0,28.611145127979412
16,1,0.0,0.0,13.431573973952805,0.0,0.0
16,2,0.0,0.0,0.0,0.0,25.647021394433835
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,16.68973396257522
17,0,0.0,4.656135582328861,0.0,0.0,28.905131138872136
17,1,0.0,0.0,13.431573973952805,0.0,0.0
17,2,0.0,0.0,0.0,0.0,25.647021394433835
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,16.68973396257522
18,0,0.0,4.656135582328861,0.0,0.0,29.374020017385583
18,1,0.0,0.0,13.431573973952805,0.0,0.0
18,2,0.0,0.0,0.0,0.0,25.647021394433835
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,16.68973396257522
19,0,0.0,4.656135582328861,0.0,0.0,28.305353993771384
19,1,0.0,0.0,13.431573973952805,0.0,0.0
19,2,0.0,0.0,0.0,0.0,25.647021394433835
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,16.68973396257522
20,0,0.0,4.656135582328861,0.0,0.0,27.95709462505976
20,1,0.0,0.0,13.431573973952805,0.0,0.0
20,2,0.0,0.0,0.0,0.0,25.647021394433835
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,16.68973396257522
21,0,0.0,4.656135582328861,0.0,0.0,27.291392755737412
21,1,0.0,0.0,13.431573973952805,0.0,0.0
21,2,0.0,0.0,0.0,0.0,25.647021394433835
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,16.68973396257522
22,0,0.0,4.656135582328861,0.0,0.0,27.285556483700113
22,1,0.0,0.0,13.431573973952805,0.0,0.0
22,2,0.0,0.0,0.0,0.0,25.647021394433835
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,16.68973396257522
23,0,0.0,4.656135582328861,0.0,0.0,27.63978906037017
23,1,0.0,0.0,13.431573973952805,0.0,0.0
23,2,0.0,0.0,0.0,0.0,25.647021394433835
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,16.68973396257522
24,0,0.0,4.656135582328861,0.0,0.0,27.161601885982133
24,1,0.0,0.0,13.431573973952805,0.0,0.0
24,2,0.0,0.0,0.0,0.0,25.647021394433835
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,16.68973396257522
25,0,0.0,4.656135582328861,0.0,0.0,27.752237785339332
25,1,0.0,0.0,13.431573973952805,0.0,0.0
25,2,0.0,0.0,0.0,0.0,25.647021394433835
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,16.68973396257522
26,0,0.0,4.656135582328861,0.0,0.0,26.604380527188674
26,1,0.0,0.0,13.431573973952805,0.0,0.0
26,2,0.0,0.0,0.0,0.0,25.647021394433835
26,4,0.0,0.0,0.0,0.0,0.0
