1,8.098332441178485
2,11.034324959205376
3,12.727346967062024
4,8.912809162044535
5,11.830861530938643
6,9.864152110599953
7,10.753250884791687
8,7.97649456228133
9,8.653293428718861
10,11.433120036471362
11,10.001473961315053
12,13.266791572785607
13,8.734561283652443
14,11.357150960962047
15,10.949641178531792
16,11.596481042053526
17,9.141079123238145
18,9.63175471347656
19,12.117093060532184
20,9.38374239539708
21,13.97688919249153
22,10.250910825708242
23,9.818200687744122
24,10.416090531134284
25,9.940934014417826
26,13.83099343735189
27,10.973541107910071
28,10.831179553605475
29,9.179191148746256
30,9.894694690671226
31,11.90551124833567
32,9.045366170638017
33,7.801002957751647
34,9.245327778991284
35,10.082073036946337
36,10.331252283919229
37,10.21349670027532
38,9.079593698991209
39,11.702375645434255
40,11.558966869372028
41,11.430692971112066
42,9.694636468750293
43,11.120168692702968
44,11.674571249394859
45,9.743511307400658
46,10.255543223977178
47,9.825731386758402
48,10.530449478832896
49,12.065391738161962
50,10.679320874086418
51,10.79761965706896
52,7.419314135747975
53,9.0965613032512
54,10.77796783107704
55,10.438149047887034
56,8.089117521585845
57,11.893458290702556
58,9.734120111586943
59,11.015411518677361
60,14.611934436374245
61,10.369548212155419
62,9.319501598390888
63,9.675108597154289
64,10.6458695502511
65,10.795923625593105
66,11.737073579155254
67,8.430552725594165
68,12.686893695590696
69,10.716075252672406
70,13.24503445227476
71,10.333315428023742
72,12.904431891752115
73,10.222679874768412
74,12.788614277367614
75,11.922059150154608
76,10.083743560763452
77,15.11548677529479
78,8.08357387745366
79,9.747129982757198
80,10.871743219836159
81,11.67099350597461
82,8.920935926706456
83,11.017915383399004
84,11.500454347162028
85,8.847236482319397
86,12.012125237870912
87,11.601929582580249
88,9.902354707550396
89,10.854437524148587
90,9.120043236227033
91,10.261398561710159
92,11.422932032985745
93,8.320627192123132
94,10.26887611292587
95,7.345168863067109
96,7.601379711547782
97,11.572908061701654
98,11.14583217019161
99,12.184175598261415
100,9.65299698548361
101,7.630436337140319
102,11.06930096302699
103,11.085569605983249
104,12.00559044931201
105,13.30474392853914
106,8.045111195491616
107,8.46052332774983
108,8.124295358263193
109,12.259408099554202
110,11.595303052338922
111,8.846117354848378
112,9.423299907186712
113,7.627620658273217
114,10.267108861592982
115,8.940429413698496
116,10.711965102504692
117,10.511265872696399
118,13.625418167388828
119,10.810748616980748
120,8.25927183465235
121,11.353235897789553
122,12.510874212197125
123,11.355200508412377
124,12.804640596922798
125,11.311391410240415
126,12.293738244478082
127,11.705973840347045
128,12.959792809349494
129,10.890511831135626
130,9.38624516349039
131,12.646392523562344
132,11.750130938488038
133,12.482789393390345
134,9.446391090070941
135,9.483990165780149
136,9.35715245872629
137,9.914515565930534
138,12.44401164621006
139,9.300036822284982
140,6.346214427251972
141,10.053729484520638
142,13.939584428570603
143,11.217974994500889
144,10.993867507078061
145,11.62628142313596
