1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,24.211500802939366
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,21.790350722645428,0.0,0.0
2,2,0.0,0.0,0.0,0.0,23.990257617009096
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,19.611315650380885,0.0,0.0,0.0
3,1,0.0,0.0,23.770266927572727,0.0,0.0
3,2,0.0,0.0,0.0,0.0,22.444413491345088
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,23.354371799853542,0.0,0.0,0.0
4,1,0.0,0.0,22.576998834967853,0.0,0.0
4,2,0.0,0.0,0.0,0.0,25.722913103294427
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,22.65473613145642,0.0,0.0,0.0
5,1,0.0,0.0,25.40832167646177,0.0,0.0
5,2,0.0,0.0,0.0,0.0,23.424515932484667
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,25.132963121961236,0.0,0.0,0.0
6,1,0.0,0.0,23.622896506882377,0.0,0.0
6,2,0.0,0.0,0.0,0.0,24.96471469370851
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,23.773903168390262,0.0,0.0,0.0
7,1,0.0,0.0,24.830532875025895,0.0,0.0
7,2,0.0,0.0,0.0,0.0,24.31854567305833
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,24.724869904362333,0.0,0.0,0.0
8,1,0.0,0.0,24.369744393255086,0.0,0.0
8,2,0.0,0.0,0.0,0.0,26.753009461252635
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,24.40525694436581,0.0,0.0,0.0
9,1,0.0,0.0,26.51468295445288,0.0,0.0
9,2,0.0,0.0,0.0,0.0,26.38733686027829
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,26.303740353444173,0.0,0.0,0.0
10,1,0.0,0.0,26.40007146969575,0.0,0.0
10,2,0.0,0.0,0.0,0.0,23.848925653203604
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,26.390438358070593,0.0,0.0,0.0
11,1,0.0,0.0,24.104040234852818,0.0,0.0
11,2,0.0,0.0,0.0,0.0,24.883566000136813
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,26.390438358070593,0.0,0.0,19.559887584492955
12,1,0.0,0.0,24.104040234852818,0.0,0.0
12,2,0.0,0.0,0.0,0.0,24.883566000136813
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,24.332680047174595,0.0,0.0,19.559887584492955
13,1,0.0,0.0,24.805613423608413,0.0,0.0
13,2,0.0,0.0,0.0,0.0,26.127251444726483
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,24.758320085965032,0.0,0.0,19.559887584492955
14,1,0.0,0.0,25.995087642614674,0.0,0.0
14,2,0.0,0.0,0.0,0.0,23.89128927960681
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,25.87141088694971,0.0,0.0,19.559887584492955
15,1,0.0,0.0,24.101669115907598,0.0,0.0
15,2,0.0,0.0,0.0,0.0,24.03445186728207
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,24.278643293011807,0.0,0.0,19.559887584492955
16,1,0.0,0.0,24.041173592144624,0.0,0.0
16,2,0.0,0.0,0.0,0.0,23.466612248880033
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,24.064920562231343,0.0,0.0,19.559887584492955
17,1,0.0,0.0,23.52406838320649,0.0,0.0
17,2,0.0,0.0,0.0,0.0,25.619690013973674
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,23.578153601108976,0.0,0.0,19.559887584492955
18,1,0.0,0.0,25.410127850896956,0.0,0.0
18,2,0.0,0.0,0.0,0.0,25.393389759268462
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,25.22693042591816,0.0,0.0,19.559887584492955
19,1,0.0,0.0,25.39506356843131,0.0,0.0
19,2,0.0,0.0,0.0,0.0,23.13395522144788
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,25.378250254179996,0.0,0.0,19.559887584492955
20,1,0.0,0.0,23.360066056146223,0.0,0.0
20,2,0.0,0.0,0.0,0.0,25.368027366287418
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,23.5618844759496,0.0,0.0,19.559887584492955
21,1,0.0,0.0,23.360066056146223,0.0,18.920799726757622
21,2,0.0,0.0,0.0,0.0,25.368027366287418
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,23.380247898126562,0.0,0.0,19.559887584492955
22,1,0.0,0.0,25.1672312352733,0.0,18.920799726757622
22,2,0.0,0.0,0.0,0.0,24.810982993491322
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,24.988532901558624,0.0,0.0,19.559887584492955
23,1,0.0,0.0,24.84660781766952,0.0,18.920799726757622
23,2,0.0,0.0,0.0,0.0,25.144717680379422
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,24.860800326058428,0.0,0.0,19.559887584492955
24,1,0.0,0.0,25.11490669410843,0.0,18.920799726757622
24,2,0.0,0.0,0.0,0.0,24.63999029001709
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,25.089496057303432,0.0,0.0,19.559887584492955
25,1,0.0,0.0,24.687481930426223,0.0,18.920799726757622
25,2,0.0,0.0,0.0,0.0,25.017158416025666
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,24.727683343113945,0.0,0.0,19.559887584492955
26,1,0.0,0.0,24.984190767465723,0.0,18.920799726757622
26,2,0.0,0.0,0.0,0.0,21.553821747985864
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,24.958540025030544,0.0,0.0,19.559887584492955
27,1,0.0,0.0,21.89685864993385,0.0,18.920799726757622
27,2,0.0,0.0,0.0,0.0,23.779195177679522
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,22.20302678744352,0.0,0.0,19.559887584492955
28,1,0.0,0.0,23.590961524904955,0.0,18.920799726757622
28,2,0.0,0.0,0.0,0.0,24.129857919523026
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,23.45216805115881,0.0,0.0,19.559887584492955
29,1,0.0,0.0,24.07596828006122,0.0,18.920799726757622
29,2,0.0,0.0,0.0,0.0,25.65171375808067
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,24.013588257170976,0.0,0.0,19.559887584492955
30,1,0.0,0.0,25.494139210278725,0.0,18.920799726757622
30,2,0.0,0.0,0.0,0.0,25.159946154203965
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,25.34608411496795,0.0,0.0,19.559887584492955
31,1,0.0,0.0,25.193365459811442,0.0,18.920799726757622
31,2,0.0,0.0,0.0,0.0,23.301034491918294
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,25.208637325327093,0.0,0.0,19.559887584492955
32,1,0.0,0.0,23.49026758870761,0.0,18.920799726757622
32,2,0.0,0.0,0.0,0.0,25.689273895617614
