1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,1.3
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.11700000000000002,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,2.67
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.3456,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,3.7030000000000003
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.64431,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,4.3327
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.9698220000000001,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,5.09943
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,1.3317885,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,5.789487
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,1.7196634800000001,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.1105383
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,2.097645579,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.69948447
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,2.4908346234,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.0295360229999995
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,2.4908346234,0.0,0.0,1.1
10,1,0.0,0.0,0.0,0.0,7.0295360229999995
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,2.87440940313,0.0,0.0,1.1
11,1,0.0,0.0,0.0,0.0,7.0295360229999995
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,1.6
12,0,0.0,3.219626704887,0.0,0.0,1.1
12,1,0.0,0.0,0.0,0.0,7.326582420699999
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,1.6
13,0,0.0,3.5570564522613,0.0,0.0,1.1
13,1,0.0,0.0,0.0,0.0,7.793924178629999
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,1.6
14,0,0.0,3.90280398311187,0.0,0.0,1.1
14,1,0.0,0.0,0.0,0.0,8.414531760767
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,1.6
15,0,0.0,4.269831443269713,0.0,0.0,1.1
15,1,0.0,0.0,0.14400000000000002,0.0,8.414531760767
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,3.04
16,0,0.0,4.600156157411772,0.0,0.0,1.1
16,1,0.0,0.0,0.14400000000000002,0.0,8.973078584690299
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,3.04
17,0,0.0,4.9477176142927215,0.0,0.0,1.1
17,1,0.0,0.0,0.14400000000000002,0.0,9.27577072622127
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,3.04
18,0,0.0,5.287765218223363,0.0,0.0,1.1
18,1,0.0,0.0,0.14400000000000002,0.0,9.948193653599143
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,3.04
19,0,0.0,5.65432612522495,0.0,0.0,1.1
19,1,0.0,0.0,0.14400000000000002,0.0,10.153374288239227
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,3.04
20,0,0.0,6.002697198643985,0.0,0.0,1.1
20,1,0.0,0.0,0.14400000000000002,0.0,10.538036859415305
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,3.04
21,0,0.0,6.002697198643985,0.0,0.0,2.0900000000000003
21,1,0.0,0.0,0.14400000000000002,0.0,10.538036859415305
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,3.04
22,0,0.0,6.350850796126965,0.0,0.0,2.0900000000000003
22,1,0.0,0.0,0.14400000000000002,0.0,10.884233173473774
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,3.04
23,0,0.0,6.6953467021269075,0.0,0.0,2.0900000000000003
23,1,0.0,0.0,0.40320000000000006,0.0,10.884233173473774
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,4.236000000000001
24,0,0.0,7.005393017526856,0.0,0.0,2.0900000000000003
24,1,0.0,0.0,0.40320000000000006,0.0,10.895809856126396
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,4.236000000000001
25,0,0.0,7.285476602825546,0.0,0.0,2.0900000000000003
25,1,0.0,0.0,0.40320000000000006,0.0,11.106228870513757
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,4.236000000000001
26,0,0.0,7.285476602825546,0.0,0.0,3.2810000000000006
26,1,0.0,0.0,0.40320000000000006,0.0,11.106228870513757
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,4.236000000000001
27,0,0.0,7.556489540889229,0.0,0.0,3.2810000000000006
27,1,0.0,0.0,0.40320000000000006,0.0,11.19560598346238
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,4.236000000000001
28,0,0.0,7.808445125311921,0.0,0.0,3.2810000000000006
28,1,0.0,0.0,0.40320000000000006,0.0,11.176045385116142
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,4.236000000000001
29,0,0.0,8.033444697441182,0.0,0.0,3.2810000000000006
29,1,0.0,0.0,0.40320000000000006,0.0,11.358440846604527
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,4.236000000000001
30,0,0.0,8.25235990389147,0.0,0.0,3.2810000000000006
30,1,0.0,0.0,0.40320000000000006,0.0,11.222596761944073
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,4.236000000000001
31,0,0.0,8.43715762207729,0.0,0.0,3.2810000000000006
31,1,0.0,0.0,0.40320000000000006,0.0,11.400337085749666
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,4.236000000000001
32,0,0.0,8.619472197587031,0.0,0.0,3.2810000000000006
32,1,0.0,0.0,0.40320000000000006,0.0,11.260303377174699
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,4.236000000000001
33,0,0.0,8.77095228177405,0.0,0.0,3.2810000000000006
33,1,0.0,0.0,0.40320000000000006,0.0,11.33427303945723
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,4.236000000000001
34,0,0.0,8.913941627147796,0.0,0.0,3.2810000000000006
34,1,0.0,0.0,0.40320000000000006,0.0,11.600845735511507
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,4.236000000000001
35,0,0.0,9.066623580629052,0.0,0.0,3.2810000000000006
