1,11.247398600076377
2,11.862451452913776
3,11.371988629111085
4,11.678754865799846
5,12.667733264297059
6,13.895710963471801
7,12.509705064282407
8,9.788939044565065
9,11.63669064998488
10,12.69553798986399
11,9.859883719904612
12,9.735377399386502
13,11.49918745784744
14,10.736387488665182
15,11.083783304794869
16,12.970435671392119
17,10.64784309968141
18,12.886665032197946
19,13.12474912206633
20,12.54139879221877
21,10.37728488579445
22,12.708920473538504
23,11.604293847322257
24,11.034343885803318
25,12.565874533753014
26,11.343304020745771
27,10.113279604595496
28,11.083149762869098
29,12.565616686716654
30,11.262601491507107
31,11.908257952134123
32,10.535383394095096
33,12.029544137061784
34,11.82985853574443
35,12.155464672723717
36,9.484279585917914
37,10.191919677458817
38,14.0503068213808
39,12.452984358049317
40,11.900589832194544
41,11.203976784912422
42,12.188368840776493
43,9.599425077546528
44,13.372574734155917
45,11.06269181282499
46,15.110856524999248
47,11.824678813280487
48,10.882363675377787
49,10.317055681247908
50,11.72775117317552
51,12.041751620670173
52,11.109262066920946
53,11.396467075826312
54,11.677680260606394
55,12.696870481307363
56,10.971137365548405
57,10.954623172290836
58,12.756095054295479
59,15.319257534504747
60,11.753747655042654
61,12.414669659148881
62,10.860136476279866
63,11.186139142732909
64,11.163382364736965
65,12.096055107371626
66,12.974892620957233
67,8.957055217016327
68,12.342377818945868
69,12.958003576314608
70,11.451278994490949
71,12.454048139025002
72,10.516233601048832
73,10.21896675438467
74,11.537726658709676
75,12.414737169552083
76,10.931681151184065
77,11.298875187022267
78,11.47778561818184
79,10.657545072992741
80,12.013016377173127
81,11.24285966913185
82,10.910973466819827
83,11.206739220122165
84,10.993395835294505
85,10.843267976221748
86,12.566168443756476
87,10.892848750761985
88,10.850988329105004
89,9.78954007156316
90,10.83000708857093
91,13.048295456675902
92,10.589858852795729
93,14.748216612348301
94,11.080872283890557
95,11.344564697422815
96,13.83123499206555
97,9.978607767331681
98,10.473780763485346
99,10.842787438749436
100,9.671806996565932
101,10.571007129976934
102,9.902247948297868
103,9.853047036496406
104,10.547112140112942
105,10.18187018622085
106,14.977819653659404
107,8.439234716998634
108,10.163321299302208
109,10.72120081971699
110,9.970819294739817
111,11.746802949390448
112,10.528605365414641
113,14.091925115415616
114,11.235974743115309
115,10.948123486148589
116,11.042646611464317
117,11.995768916371226
118,8.766999881848594
119,9.082021403576258
120,11.569678860406258
121,13.818896951187298
122,12.38395879092175
123,10.011866865927319
124,10.37599677544999
125,12.738089124736076
126,10.10292020088768
127,10.659191457590333
128,11.306186853432944
129,9.926150934454146
130,10.97355169639421
131,10.700435876667264
132,9.462841137190601
133,13.319347485390328
134,10.207620692648003
135,12.255599341779593
136,10.440481034968226
137,9.932472682713476
138,12.453198985266344
139,9.532064550275894
140,10.754733557567729
141,11.506244312495546
142,9.197707651054506
143,10.056188094457205
144,9.953695464788039
145,10.380657917504553
146,9.769168294878419
147,11.10889521680543
148,12.109998153308517
149,10.634225201749224
150,10.415873174180494
151,15.128751590660443
152,10.880434121641978
153,8.995735343986608
154,11.477344136842097
155,13.519668915469085
156,10.809925793707933
157,11.66861815160426
158,10.19176294639367
159,9.093528414264568
160,11.225483542061141
161,11.394527985321858
162,11.057610898421759
163,10.566787002632525
164,11.981648096874258
165,12.24352210472258
166,10.283671875467654
167,9.686254318430311
168,9.780867614902537
169,11.978484773301322
170,8.6626616669702
171,13.778945656704995
172,10.47454348164597
173,10.146554322392028
174,10.583334459762819
175,11.067565413420507
176,10.305199083981927
177,14.281255209990773
178,9.746654225151612
179,10.530835221800732
180,12.74894703822228
181,13.93635181256956
182,9.107919025890828
183,11.431481036302351
184,9.919918229720425
185,9.652495948806118
186,10.200902203016938
187,10.563581948982648
188,11.84148895611273
189,10.378537422292524
190,10.671718524689991
191,11.011852089798763
192,14.479554778522665
193,9.96668351946959
194,12.427442879997509
195,11.144232791678878
196,10.287454536720961
197,11.487709347395679
198,11.556352115090998
199,15.279868378429516
200,15.417937192023592
201,11.804019890176779
202,11.652249510343
203,10.32852259174685
204,9.069960508332922
205,9.762922832383495
206,10.137618608778503
