1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.377341259931262
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,11.823793692377603
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,12.377341259931262
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,13.447589603037784
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,12.377341259931262
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,13.333879581083917
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,12.377341259931262
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,12.432428020241039
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,12.377341259931262
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,11.237102934899482
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,12.377341259931262
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,12.364975735635781
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,12.377341259931262
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,14.926452433455019
8,1,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,12.377341259931262
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,13.51962365835911
9,1,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,12.377341259931262
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,12.42597817495832
10,1,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,12.377341259931262
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,12.42597817495832
11,1,0.0,0.0,11.139607133938135,0.0,0.0
11,2,0.0,0.0,0.0,0.0,14.863838778078975
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,14.98075815804798
12,1,0.0,0.0,11.139607133938135,0.0,0.0
12,2,0.0,0.0,0.0,0.0,14.863838778078975
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,13.648807103742103
13,1,0.0,0.0,11.139607133938135,0.0,0.0
13,2,0.0,0.0,0.0,0.0,14.863838778078975
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,14.202131970575547
14,1,0.0,0.0,11.139607133938135,0.0,0.0
14,2,0.0,0.0,0.0,0.0,14.863838778078975
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,13.944808222742173
15,1,0.0,0.0,11.139607133938135,0.0,0.0
15,2,0.0,0.0,0.0,0.0,14.863838778078975
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.0,0.0,0.0,12.22108871802131
16,1,0.0,0.0,11.139607133938135,0.0,0.0
16,2,0.0,0.0,0.0,0.0,14.863838778078975
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.0,0.0,0.0,14.139050082088863
17,1,0.0,0.0,11.139607133938135,0.0,0.0
17,2,0.0,0.0,0.0,0.0,14.863838778078975
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.0,0.0,0.0,12.315906479230735
18,1,0.0,0.0,11.139607133938135,0.0,0.0
18,2,0.0,0.0,0.0,0.0,14.863838778078975
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.0,0.0,0.0,11.919316438063376
19,1,0.0,0.0,11.139607133938135,0.0,0.0
19,2,0.0,0.0,0.0,0.0,14.863838778078975
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.0,0.0,0.0,12.404672730809445
20,1,0.0,0.0,11.139607133938135,0.0,0.0
20,2,0.0,0.0,0.0,0.0,14.863838778078975
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.0,0.0,0.0,14.40091087586594
21,1,0.0,0.0,11.139607133938135,0.0,0.0
21,2,0.0,0.0,0.0,0.0,14.863838778078975
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.0,0.0,0.0,12.50206266140194
22,1,0.0,0.0,11.139607133938135,0.0,0.0
22,2,0.0,0.0,0.0,0.0,14.863838778078975
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.0,0.0,0.0,13.306341803550163
23,1,0.0,0.0,11.139607133938135,0.0,0.0
23,2,0.0,0.0,0.0,0.0,14.863838778078975
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.0,0.0,0.0,13.89972468313203
24,1,0.0,0.0,11.139607133938135,0.0,0.0
24,2,0.0,0.0,0.0,0.0,14.863838778078975
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.0,0.0,0.0,12.58068538793549
25,1,0.0,0.0,11.139607133938135,0.0,0.0
25,2,0.0,0.0,0.0,0.0,14.863838778078975
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.0,0.0,0.0,13.549094920122355
26,1,0.0,0.0,11.139607133938135,0.0,0.0
26,2,0.0,0.0,0.0,0.0,14.863838778078975
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.0,0.0,0.0,14.752957847876289
27,1,0.0,0.0,11.139607133938135,0.0,0.0
27,2,0.0,0.0,0.0,0.0,14.863838778078975
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.0,0.0,0.0,14.00046099820544
28,1,0.0,0.0,11.139607133938135,0.0,0.0
28,2,0.0,0.0,0.0,0.0,14.863838778078975
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.0,0.0,0.0,12.590991081775556
29,1,0.0,0.0,11.139607133938135,0.0,0.0
29,2,0.0,0.0,0.0,0.0,14.863838778078975
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,0.0,0.0,0.0,13.62275776582116
30,1,0.0,0.0,11.139607133938135,0.0,0.0
30,2,0.0,0.0,0.0,0.0,14.863838778078975
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,0.0,0.0,0.0,13.144843619661405
31,1,0.0,0.0,11.139607133938135,0.0,0.0
31,2,0.0,0.0,0.0,0.0,14.863838778078975
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,0.0,0.0,0.0,14.332639307280555
32,1,0.0,0.0,11.139607133938135,0.0,0.0
32,2,0.0,0.0,0.0,0.0,14.863838778078975
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,0.0,0.0,0.0,13.10667420737245
33,1,0.0,0.0,11.139607133938135,0.0,0.0
33,2,0.0,0.0,0.0,0.0,14.863838778078975
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,0.0,0.0,0.0,13.163794738567258
