1,12.357210891041483
2,9.70469328132836
3,10.009338902879687
4,13.25288460569845
5,12.464144230814766
6,11.319813285742669
7,9.495024201170287
8,10.302625115921028
9,12.265926786920062
10,11.590620992707265
11,10.689773233967006
12,12.00538271596324
13,11.212608768076057
14,11.452686657661072
15,12.38661584510055
16,9.300063145770483
17,9.869010393200334
18,9.136663548997277
19,12.380124622021967
20,8.961165421064791
21,9.276963638173246
22,10.014613169439668
23,10.224189367876205
24,10.795096939557201
25,9.618687787794668
26,10.80298448194822
27,8.975917692984307
28,10.136571448636346
29,11.572672030146354
30,9.740252907830637
31,10.364829171218386
32,11.059827741747508
33,9.81616173542519
34,10.827352518272093
35,11.16716048391115
36,11.76532271425115
37,10.278549239402132
38,8.626964173754985
39,9.356311143923463
40,12.05518929579408
41,12.046096458789606
42,11.09027594080154
43,10.699376739741151
44,12.175020157561864
45,9.776036063068602
46,13.31876281609917
47,11.741664371878233
48,12.152682159730393
49,11.742886074207002
50,12.075811546762381
51,12.643138877669267
52,11.557132536853864
53,11.88364231111419
54,10.767213085883727
55,11.237156089311537
56,11.20695062901948
57,9.916919711639114
58,11.385808298261976
59,9.888607645206038
60,10.090305195649076
61,11.619356159540798
62,9.397942043507038
63,12.154050461014826
64,9.2595307714561
65,10.663599715329767
66,10.708389610558328
67,11.04357349416826
68,14.194386307163082
69,10.365474666361278
70,10.197059320047366
71,10.63923036421116
72,10.082956503711703
73,8.917177253460448
74,9.606659450078967
75,9.881590114552635
76,9.5567443346062
77,10.851965357774745
78,11.669865902376655
79,11.378846911204544
80,10.9248637115733
81,12.552515618544668
82,10.869667587561707
83,11.158150356707052
84,11.026099373857072
85,10.325734951009473
86,12.15832214739388
87,10.922962642106157
88,11.363011173011607
89,13.281628852755718
90,12.187034629402373
91,12.024791740037925
92,11.383944132408795
93,14.260906644532938
94,11.405334889545937
95,13.232647161900735
96,9.822173928538994
97,9.117670529214472
98,10.37251058920279
99,9.936581524903287
100,13.382735671264287
101,11.674658361480455
102,10.52018745234162
103,11.631294370285497
104,11.017291527509832
105,11.75331412845518
106,9.875188666652978
107,11.977316669637563
108,10.326995326196343
109,11.079399578065754
110,10.369172558276114
111,11.404488655399561
112,10.155988756705263
113,12.393628932902823
114,10.816109718297273
115,10.539009954245877
116,10.520136347296498
117,10.278509071245555
118,10.918212134839553
119,10.358948429835497
120,10.109000449791855
121,9.732839915143053
122,10.177800958276583
123,8.59030209504951
124,10.14607027329172
125,10.013231270759974
126,11.611464740108662
127,11.301977386423406
128,10.940848168134732
129,9.928031607627808
130,11.501021086042606
131,10.647827724996711
132,11.259349138580708
133,11.876207490768529
134,9.784598343153583
135,11.33854650543638
136,11.72292043943158
137,12.727228409226045
138,11.439773701434294
139,11.18884747615996
140,9.89604432759253
141,10.296490294891722
142,10.294857321554796
143,10.26708159889429
144,10.931555900209542
145,11.54177804290259
146,12.157598691415139
147,9.807386039129304
148,8.980545956339054
149,10.281237582616933
150,10.294260986818326
151,10.871591514225614
152,10.110052170489961
153,10.544053332304351
154,11.664202420888525
155,10.718660991735822
156,12.08101213493934
157,13.151098677137137
158,11.51857894809914
159,12.199041977863844
160,11.701400415796357
161,10.830527266492176
162,10.98163875062208
163,10.071233977702954
164,10.59860694804867
165,12.686139603396697
166,10.753309725380639
167,11.625277803068656
168,12.82898802238099
169,11.19069328531746
170,12.67174657108588
171,10.523284831203553
172,9.57843344949806
173,13.466807392940105
174,11.952573948549434
175,10.529268071784145
176,13.815451831890401
177,10.371952151687319
178,10.501502797677603
179,12.452632968219337
180,13.18079131889008
181,12.790665561300163
182,11.963675630746737
183,10.52920360140753
184,13.1934397928982
185,12.247875606117487
186,11.855204089620596
187,11.667531703415575
188,12.10030424013363
189,11.124561183825968
190,11.822555762751044
191,12.985974392442898
192,11.212604144220109
193,11.706866528751766
194,13.530810775248067
195,10.779726117936075
196,11.716485266545789
197,10.135999275000284
198,10.596187855686232
199,10.429683041129328
200,10.468762354706733
201,10.779236176911251
202,10.555914507261434
203,10.162081696877827
204,12.592865557265304
205,11.541733237556187
206,10.322703809257263
207,11.48721556409674
208,9.45312081885822
209,10.433179196973146
210,12.008782981342904
211,9.340691495634726
212,11.840847144796214
213,12.940941221641879
214,13.349390733727644
215,10.13964135919274
216,10.147266024416048
217,9.195395268216105
218,11.35433100674836
219,9.95174473192319
220,10.565810150535345
221,10.027518878702077
222,11.343109745586167
223,13.69055882327461
224,9.405770298487765
225,12.105871377065831
226,11.740965193622829
227,10.52777155049709
228,12.585448754353376
229,9.893474752793434
230,10.86457253578446
231,10.101519046742146
232,11.659677547617104
233,11.1734129262184
234,9.30198457796393
235,8.565377740969078
236,8.715093897402053
237,11.723456151074254
238,11.426676437905279
239,9.222695211525547
240,11.7049621845339
241,10.664469813897176
242,11.142954218532132
243,8.647957186673054
244,10.31219621240266
245,10.987941033418448
246,11.146973168974888
247,10.181873686627895
248,8.746269099371451
249,10.840510197491742
250,14.527333512037165
251,11.033326279061225
252,11.158418621138136
253,11.09717221403433
254,10.977702777750169
255,11.342620704217449
256,8.4639565510233
257,11.173603047536076
258,10.731672327118492
259,10.920420740758129
260,9.591269988685433
261,9.45596063458745
262,10.708142746522087
263,10.512235585463824
264,11.68892123535187
265,10.60719112127347
266,10.063115192040708
267,10.44993114054696
268,13.63098444545777
269,11.0152540369543
270,12.053801422040305
271,11.023120827916
272,8.93719917993562
273,10.402138460231102
274,12.79608578558014
275,9.674505985263053
276,8.967294214731842
277,12.585654928061565
278,9.607117661665159
279,10.804285391082429
280,10.956053402605239
281,8.001319783013322
282,12.800341333004193
283,11.310834397770687
284,11.019686618780446
285,12.53056950662159
286,12.662710210592225
287,10.827207283832571
288,12.791213101740327
289,12.32647213932349
