1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,11.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,4.95,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,16.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,9.675,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,19.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,13.387500000000001,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,20.5
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,15.91875,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,21.75
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,17.746875,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,21.875
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,18.7171875,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,21.9375
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,19.23046875,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,21.96875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,19.501171875,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,21.984375
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,19.6435546875,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,22.4921875
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,19.94326171875,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,21.74609375
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,19.757373046875003,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,21.373046875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,19.496557617187502,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,21.6865234375
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,19.50721435546875,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,21.84326171875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,19.583074951171874,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,22.421630859375
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,19.881271362304688,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,22.7108154296875
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,20.16050262451172,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,21.85540771484375
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,19.91518478393555,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,21.927703857421875
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,19.82505912780762,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,22.463851928710938
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,20.021262931823735,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,22.23192596435547
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,20.01499814987183,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,22.115962982177734
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,19.959682416915896,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,22.557981491088867
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,20.13093287944794,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,22.278990745544434
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,20.091012275218965,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,21.639495372772217
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,19.783279055356978,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,21.31974768638611
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,19.48552598655224,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,21.659873843193054
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,19.489706222712996,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,21.329936921596527
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,19.343324726074936,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,22.164968460798264
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,19.645898170396688,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,22.08248423039913
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,19.760066988877952,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,21.541242115199566
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,19.57359244627878,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,21.770621057599783
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,19.583575699059296,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,22.38531052879989
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,19.865177587489597,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,22.192655264399946
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,19.919283662724773,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,21.596327632199973
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,19.677989265852375,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,21.798163816099986
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,19.648168350171183,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,22.399081908049993
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,19.903671033708086,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,22.199540954024997
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,19.94162894616529,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,22.0997704770125
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,19.91571118773827,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,22.04988523850625
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,19.88030395119695,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,22.024942619253125
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,19.851376154262383,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,22.012471309626562
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,19.831300166463144,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,21.50623565481328
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,19.593456127897547,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,22.25311782740664
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,19.81063108628176,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,22.62655891370332
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,20.087267054307375,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,21.81327945685166
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,20.087267054307375,0.0,0.0,12.0
46,1,0.0,0.0,0.0,0.0,21.81327945685166
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,19.859609282736933,0.0,0.0,12.0
47,1,0.0,0.0,0.0,0.0,21.90663972842583
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,19.787792519160092,0.0,0.0,12.0
48,1,0.0,0.0,0.0,0.0,21.90663972842583
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,13.0
49,0,0.0,19.787792519160092,0.0,0.0,18.0
49,1,0.0,0.0,0.0,0.0,21.90663972842583
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,13.0
50,0,0.0,19.75188413737167,0.0,0.0,18.0
50,1,0.0,0.0,0.0,0.0,21.953319864212915
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,13.0
51,0,0.0,19.75188413737167,0.0,0.0,21.0
51,1,0.0,0.0,0.0,0.0,21.953319864212915
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,13.0
52,0,0.0,19.75188413737167,0.0,0.0,22.0
52,1,0.0,0.0,0.0,0.0,21.953319864212915
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,13.0
53,0,0.0,19.75188413737167,0.0,0.0,22.5
53,1,0.0,0.0,0.0,0.0,21.953319864212915
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,13.0
54,0,0.0,19.75188413737167,0.0,0.0,23.25
54,1,0.0,0.0,0.0,0.0,21.953319864212915
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,13.0
55,0,0.0,19.75188413737167,0.0,0.0,23.625
55,1,0.0,0.0,0.0,0.0,21.953319864212915
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,13.0
56,0,0.0,19.75188413737167,0.0,0.0,23.3125
56,1,0.0,0.0,0.0,0.0,21.953319864212915
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,13.0
57,0,0.0,19.75188413737167,0.0,0.0,23.65625
57,1,0.0,0.0,0.0,0.0,21.953319864212915
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,13.0
58,0,0.0,19.75188413737167,0.0,0.0,23.828125
58,1,0.0,0.0,0.0,0.0,21.953319864212915
58,4,0.0,0.0,0.0,0.0,0.0
