1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,12.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,6.25,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,20.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,13.5,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,24.375
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,13.5,0.0,0.0,14.5
4,1,0.0,0.0,0.0,0.0,24.375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,13.5,0.0,0.0,22.25
5,1,0.0,0.0,0.0,0.0,24.375
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,13.5,0.0,0.0,25.625
6,1,0.0,0.0,0.0,0.0,24.375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,13.5,0.0,0.0,26.3125
7,1,0.0,0.0,0.0,0.0,24.375
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,13.5,0.0,0.0,28.15625
8,1,0.0,0.0,0.0,0.0,24.375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,13.5,0.0,0.0,29.078125
9,1,0.0,0.0,0.0,0.0,24.375
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,13.5,0.0,0.0,28.5390625
10,1,0.0,0.0,0.0,0.0,24.375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,18.9375,0.0,0.0,28.5390625
11,1,0.0,0.0,0.0,0.0,26.1875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,18.9375,0.0,0.0,28.26953125
12,1,0.0,0.0,0.0,0.0,26.1875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,18.9375,0.0,0.0,28.134765625
13,1,0.0,0.0,0.0,0.0,26.1875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,18.9375,0.0,0.0,29.0673828125
14,1,0.0,0.0,0.0,0.0,26.1875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,18.9375,0.0,0.0,29.03369140625
15,1,0.0,0.0,0.0,0.0,26.1875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,18.9375,0.0,0.0,29.016845703125
16,1,0.0,0.0,0.0,0.0,26.1875
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,18.9375,0.0,0.0,28.0084228515625
17,1,0.0,0.0,0.0,0.0,26.1875
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,18.9375,0.0,0.0,28.50421142578125
18,1,0.0,0.0,0.0,0.0,26.1875
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,18.9375,0.0,0.0,28.252105712890625
19,1,0.0,0.0,0.0,0.0,26.1875
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,18.9375,0.0,0.0,28.626052856445312
20,1,0.0,0.0,0.0,0.0,26.1875
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,18.9375,0.0,0.0,28.313026428222656
21,1,0.0,0.0,0.0,0.0,26.1875
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,18.9375,0.0,0.0,29.156513214111328
22,1,0.0,0.0,0.0,0.0,26.1875
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,18.9375,0.0,0.0,28.578256607055664
23,1,0.0,0.0,0.0,0.0,26.1875
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,18.9375,0.0,0.0,27.789128303527832
24,1,0.0,0.0,0.0,0.0,26.1875
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,18.9375,0.0,0.0,28.894564151763916
25,1,0.0,0.0,0.0,0.0,26.1875
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,18.9375,0.0,0.0,28.447282075881958
26,1,0.0,0.0,0.0,0.0,26.1875
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,18.9375,0.0,0.0,27.72364103794098
27,1,0.0,0.0,0.0,0.0,26.1875
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,18.9375,0.0,0.0,28.36182051897049
28,1,0.0,0.0,0.0,0.0,26.1875
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,18.9375,0.0,0.0,28.180910259485245
29,1,0.0,0.0,0.0,0.0,26.1875
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,18.9375,0.0,0.0,28.590455129742622
30,1,0.0,0.0,0.0,0.0,26.1875
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,18.9375,0.0,0.0,27.79522756487131
31,1,0.0,0.0,0.0,0.0,26.1875
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,18.9375,0.0,0.0,27.397613782435656
32,1,0.0,0.0,0.0,0.0,26.1875
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,18.9375,0.0,0.0,28.698806891217828
33,1,0.0,0.0,0.0,0.0,26.1875
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,18.9375,0.0,0.0,27.849403445608914
34,1,0.0,0.0,0.0,0.0,26.1875
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,18.9375,0.0,0.0,28.924701722804457
35,1,0.0,0.0,0.0,0.0,26.1875
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,18.9375,0.0,0.0,29.46235086140223
36,1,0.0,0.0,0.0,0.0,26.1875
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,18.9375,0.0,0.0,29.231175430701114
37,1,0.0,0.0,0.0,0.0,26.1875
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,18.9375,0.0,0.0,28.615587715350557
38,1,0.0,0.0,0.0,0.0,26.1875
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,18.9375,0.0,0.0,27.80779385767528
39,1,0.0,0.0,0.0,0.0,26.1875
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,18.9375,0.0,0.0,28.40389692883764
40,1,0.0,0.0,0.0,0.0,26.1875
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,18.9375,0.0,0.0,29.20194846441882
41,1,0.0,0.0,0.0,0.0,26.1875
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,18.9375,0.0,0.0,29.60097423220941
42,1,0.0,0.0,0.0,0.0,26.1875
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,18.9375,0.0,0.0,29.800487116104705
43,1,0.0,0.0,0.0,0.0,26.1875
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,18.9375,0.0,0.0,29.400243558052352
44,1,0.0,0.0,0.0,0.0,26.1875
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,18.9375,0.0,0.0,28.200121779026176
45,1,0.0,0.0,0.0,0.0,26.1875
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,18.9375,0.0,0.0,29.100060889513088
46,1,0.0,0.0,0.0,0.0,26.1875
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,18.9375,0.0,0.0,29.050030444756544
47,1,0.0,0.0,0.0,0.0,26.1875
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,18.9375,0.0,0.0,29.025015222378272
48,1,0.0,0.0,0.0,0.0,26.1875
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,18.9375,0.0,0.0,28.012507611189136
49,1,0.0,0.0,0.0,0.0,26.1875
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,18.9375,0.0,0.0,28.506253805594568
50,1,0.0,0.0,0.0,0.0,26.1875
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,18.9375,0.0,0.0,29.253126902797284
51,1,0.0,0.0,0.0,0.0,26.1875
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,18.9375,0.0,0.0,29.626563451398642
52,1,0.0,0.0,0.0,0.0,26.1875
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,18.9375,0.0,0.0,29.81328172569932
53,1,0.0,0.0,0.0,0.0,26.1875
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,18.9375,0.0,0.0,29.40664086284966
54,1,0.0,0.0,0.0,0.0,26.1875
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,18.9375,0.0,0.0,28.203320431424828
55,1,0.0,0.0,0.0,0.0,26.1875
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,18.9375,0.0,0.0,27.601660215712414
56,1,0.0,0.0,0.0,0.0,26.1875
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,18.9375,0.0,0.0,28.300830107856207
57,1,0.0,0.0,0.0,0.0,26.1875
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,18.9375,0.0,0.0,28.150415053928104
58,1,0.0,0.0,0.0,0.0,26.1875
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,18.9375,0.0,0.0,28.57520752696405
59,1,0.0,0.0,0.0,0.0,26.1875
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,18.9375,0.0,0.0,28.787603763482025
60,1,0.0,0.0,0.0,0.0,26.1875
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,18.9375,0.0,0.0,28.893801881741012
61,1,0.0,0.0,0.0,0.0,26.1875
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,18.9375,0.0,0.0,29.446900940870506
62,1,0.0,0.0,0.0,0.0,26.1875
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,18.9375,0.0,0.0,29.223450470435253
63,1,0.0,0.0,0.0,0.0,26.1875
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,18.9375,0.0,0.0,28.611725235217627
64,1,0.0,0.0,0.0,0.0,26.1875
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,18.9375,0.0,0.0,27.805862617608813
65,1,0.0,0.0,0.0,0.0,26.1875
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,18.9375,0.0,0.0,28.402931308804405
66,1,0.0,0.0,0.0,0.0,26.1875
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,18.9375,0.0,0.0,28.201465654402202
67,1,0.0,0.0,0.0,0.0,26.1875
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,18.9375,0.0,0.0,28.6007328272011
68,1,0.0,0.0,0.0,0.0,26.1875
