1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,6.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,7.5
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,6.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,10.75
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,6.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,12.375
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,6.5
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,13.1875
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,6.5
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,12.59375
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,6.5
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,12.796875
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,6.5
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,13.3984375
8,1,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,6.5
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,14.19921875
9,1,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,6.5
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,14.099609375
10,1,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,6.5
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,14.0498046875
11,1,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,6.5
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,13.02490234375
12,1,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,6.5
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,14.012451171875
13,1,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,6.5
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,13.5062255859375
14,1,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,6.5
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,14.25311279296875
15,1,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,6.5
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.0,0.0,0.0,13.126556396484375
16,1,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,6.5
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.0,0.0,0.0,12.563278198242188
17,1,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,6.5
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.0,0.0,0.0,12.781639099121094
18,1,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,6.5
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.0,0.0,0.0,12.390819549560547
19,1,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,6.5
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.0,0.0,0.0,12.390819549560547
20,1,0.0,0.0,2.9250000000000003,0.0,0.0
20,2,0.0,0.0,0.0,0.0,10.25
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.0,0.0,0.0,13.195409774780273
21,1,0.0,0.0,2.9250000000000003,0.0,0.0
21,2,0.0,0.0,0.0,0.0,10.25
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.0,0.0,0.0,13.097704887390137
22,1,0.0,0.0,2.9250000000000003,0.0,0.0
22,2,0.0,0.0,0.0,0.0,10.25
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.0,0.0,0.0,12.548852443695068
23,1,0.0,0.0,2.9250000000000003,0.0,0.0
23,2,0.0,0.0,0.0,0.0,10.25
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.0,0.0,0.0,12.774426221847534
24,1,0.0,0.0,2.9250000000000003,0.0,0.0
24,2,0.0,0.0,0.0,0.0,10.25
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.0,0.0,0.0,13.887213110923767
25,1,0.0,0.0,2.9250000000000003,0.0,0.0
25,2,0.0,0.0,0.0,0.0,10.25
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.0,0.0,0.0,13.943606555461884
26,1,0.0,0.0,2.9250000000000003,0.0,0.0
26,2,0.0,0.0,0.0,0.0,10.25
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.0,0.0,0.0,14.471803277730942
27,1,0.0,0.0,2.9250000000000003,0.0,0.0
27,2,0.0,0.0,0.0,0.0,10.25
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.0,0.0,0.0,14.23590163886547
28,1,0.0,0.0,2.9250000000000003,0.0,0.0
28,2,0.0,0.0,0.0,0.0,10.25
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.0,0.0,0.0,13.117950819432735
29,1,0.0,0.0,2.9250000000000003,0.0,0.0
29,2,0.0,0.0,0.0,0.0,10.25
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,0.0,0.0,0.0,13.558975409716368
30,1,0.0,0.0,2.9250000000000003,0.0,0.0
30,2,0.0,0.0,0.0,0.0,10.25
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,0.0,0.0,0.0,13.779487704858184
31,1,0.0,0.0,2.9250000000000003,0.0,0.0
31,2,0.0,0.0,0.0,0.0,10.25
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,0.0,0.0,0.0,13.389743852429092
32,1,0.0,0.0,2.9250000000000003,0.0,0.0
32,2,0.0,0.0,0.0,0.0,10.25
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,0.0,0.0,0.0,14.194871926214546
33,1,0.0,0.0,2.9250000000000003,0.0,0.0
33,2,0.0,0.0,0.0,0.0,10.25
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,0.0,0.0,0.0,14.597435963107273
34,1,0.0,0.0,2.9250000000000003,0.0,0.0
34,2,0.0,0.0,0.0,0.0,10.25
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,1.3162500000000001,0.0,0.0,14.597435963107273
35,1,0.0,0.0,6.074999999999999,0.0,0.0
35,2,0.0,0.0,0.0,0.0,12.625
35,4,0.0,0.0,0.0,0.0,0.0
