1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,2.95091327145772
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.295091327145772,0.0,0.0
2,2,0.0,0.0,0.0,0.0,5.660028862140546
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.029509132714577203,0.0,0.0,0.0
3,1,0.0,0.0,0.8315850806452495,0.0,0.0
3,2,0.0,0.0,0.0,0.0,7.942128759305255
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.10971672750764444,0.0,0.0,0.0
4,1,0.0,0.0,1.5426394485112502,0.0,0.0
4,2,0.0,0.0,0.0,0.0,9.973939393758501
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.10971672750764444,0.0,0.0,2.8246924377737397
5,1,0.0,0.0,1.5426394485112502,0.0,0.0
5,2,0.0,0.0,0.0,0.0,9.973939393758501
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.10971672750764444,0.0,0.0,5.242233851915752
6,1,0.0,0.0,1.5426394485112502,0.0,0.0
6,2,0.0,0.0,0.0,0.0,9.973939393758501
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.25300899960800505,0.0,0.0,5.242233851915752
7,1,0.0,0.0,2.3857694430359753,0.0,0.0
7,2,0.0,0.0,0.0,0.0,11.810616388116236
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.25300899960800505,0.0,0.0,7.588704234837387
8,1,0.0,0.0,2.3857694430359753,0.0,0.0
8,2,0.0,0.0,0.0,0.0,11.810616388116236
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.25300899960800505,0.0,0.0,9.719626109410957
9,1,0.0,0.0,2.3857694430359753,0.0,0.0
9,2,0.0,0.0,0.0,0.0,11.810616388116236
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.25300899960800505,0.0,0.0,11.570782706716995
10,1,0.0,0.0,2.3857694430359753,0.0,0.0
10,2,0.0,0.0,0.0,0.0,11.810616388116236
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.25300899960800505,0.0,0.0,13.107753407735107
11,1,0.0,0.0,2.3857694430359753,0.0,0.0
11,2,0.0,0.0,0.0,0.0,11.810616388116236
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.46628504395080206,0.0,0.0,13.107753407735107
12,1,0.0,0.0,3.3282541375440013,0.0,0.0
12,2,0.0,0.0,0.0,0.0,13.373176368614002
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.7524819533101219,0.0,0.0,13.107753407735107
13,1,0.0,0.0,4.332746360651002,0.0,0.0
13,2,0.0,0.0,0.0,0.0,15.12227673534167
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.7524819533101219,0.0,0.0,14.55873038671889
14,1,0.0,0.0,4.332746360651002,0.0,0.0
14,2,0.0,0.0,0.0,0.0,15.12227673534167
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.7524819533101219,0.0,0.0,15.8938877152012
15,1,0.0,0.0,4.332746360651002,0.0,0.0
15,2,0.0,0.0,0.0,0.0,15.12227673534167
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,1.11050839404421,0.0,0.0,15.8938877152012
16,1,0.0,0.0,4.332746360651002,0.0,0.0
16,2,0.0,0.0,0.0,0.0,15.12227673534167
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,2.977520388537734
17,0,0.0,1.11050839404421,0.0,0.0,17.15272866830125
17,1,0.0,0.0,4.332746360651002,0.0,0.0
17,2,0.0,0.0,0.0,0.0,15.12227673534167
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,2.977520388537734
18,0,0.0,1.11050839404421,0.0,0.0,18.06546507096679
18,1,0.0,0.0,4.332746360651002,0.0,0.0
18,2,0.0,0.0,0.0,0.0,15.12227673534167
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,2.977520388537734
19,0,0.0,1.11050839404421,0.0,0.0,19.14720392310457
19,1,0.0,0.0,4.332746360651002,0.0,0.0
19,2,0.0,0.0,0.0,0.0,15.12227673534167
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,2.977520388537734
20,0,0.0,1.432732190704889,0.0,0.0,19.14720392310457
20,1,0.0,0.0,4.332746360651002,0.29775203885377344,0.0
20,2,0.0,0.0,0.0,0.0,15.12227673534167
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,6.030636855748664
21,0,0.0,1.432732190704889,0.0,0.0,20.010723107965553
21,1,0.0,0.0,4.332746360651002,0.29775203885377344,0.0
21,2,0.0,0.0,0.0,0.0,15.12227673534167
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,6.030636855748664
22,0,0.0,1.432732190704889,0.0,0.0,20.762083883329407
22,1,0.0,0.0,4.332746360651002,0.29775203885377344,0.0
22,2,0.0,0.0,0.0,0.0,15.12227673534167
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,6.030636855748664
23,0,0.0,1.432732190704889,0.0,0.0,21.643528260534897
23,1,0.0,0.0,4.332746360651002,0.29775203885377344,0.0
23,2,0.0,0.0,0.0,0.0,15.12227673534167
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,6.030636855748664
24,0,0.0,1.7227336076995003,0.0,0.0,21.643528260534897
24,1,0.0,0.0,5.411699398120069,0.29775203885377344,0.0
24,2,0.0,0.0,0.0,0.0,16.783515183707543
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,6.030636855748664
25,0,0.0,1.7227336076995003,0.0,0.0,22.278641185121515
25,1,0.0,0.0,5.411699398120069,0.29775203885377344,0.0
25,2,0.0,0.0,0.0,0.0,16.783515183707543
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,6.030636855748664
26,0,0.0,1.7227336076995003,0.0,0.0,22.775041402190034
26,1,0.0,0.0,5.411699398120069,0.29775203885377344,0.0
26,2,0.0,0.0,0.0,0.0,16.783515183707543
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,6.030636855748664
27,0,0.0,1.7227336076995003,0.0,0.0,23.25532903749609
27,1,0.0,0.0,5.411699398120069,0.29775203885377344,0.0
27,2,0.0,0.0,0.0,0.0,16.783515183707543
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,6.030636855748664
28,0,0.0,1.7227336076995003,0.0,0.0,23.757255404137123
28,1,0.0,0.0,5.411699398120069,0.29775203885377344,0.0
28,2,0.0,0.0,0.0,0.0,16.783515183707543
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,6.030636855748664
