1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,10.271287001122484
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.622079150505118,0.0,0.0
2,2,0.0,0.0,0.0,0.0,15.292763899896974
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.079935617727303,0.0,0.0,0.0
3,1,0.0,0.0,9.192783330206197,0.0,0.0
3,2,0.0,0.0,0.0,0.0,18.223557843923945
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.17672030745644,0.0,0.0,0.0
4,1,0.0,0.0,12.796992694868875,0.0,0.0
4,2,0.0,0.0,0.0,0.0,19.240275117350578
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.17672030745644,0.0,0.0,9.09352145760818
5,1,0.0,0.0,12.796992694868875,0.0,0.0
5,2,0.0,0.0,0.0,0.0,19.240275117350578
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.17672030745644,0.0,0.0,12.98566193043895
6,1,0.0,0.0,12.796992694868875,0.0,0.0
6,2,0.0,0.0,0.0,0.0,19.240275117350578
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.17672030745644,0.0,0.0,16.43110685328351
7,1,0.0,0.0,12.796992694868875,0.0,0.0
7,2,0.0,0.0,0.0,0.0,19.240275117350578
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.17672030745644,0.0,0.0,17.87011176428107
8,1,0.0,0.0,12.796992694868875,0.0,0.0
8,2,0.0,0.0,0.0,0.0,19.240275117350578
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.17672030745644,0.0,0.0,18.073713499385242
9,1,0.0,0.0,12.796992694868875,0.0,0.0
9,2,0.0,0.0,0.0,0.0,19.240275117350578
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.17672030745644,0.0,0.0,18.349632456138025
10,1,0.0,0.0,12.796992694868875,0.0,0.0
10,2,0.0,0.0,0.0,0.0,19.240275117350578
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.17672030745644,0.0,0.0,18.118528613993455
11,1,0.0,0.0,12.796992694868875,0.0,0.0
11,2,0.0,0.0,0.0,0.0,19.240275117350578
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.17672030745644,0.0,0.0,18.07564223167282
12,1,0.0,0.0,12.796992694868875,0.0,0.0
12,2,0.0,0.0,0.0,0.0,19.240275117350578
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.17672030745644,0.0,0.0,17.521039242949826
13,1,0.0,0.0,12.796992694868875,0.0,0.0
13,2,0.0,0.0,0.0,0.0,19.240275117350578
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.17672030745644,0.0,0.0,18.064442292682983
14,1,0.0,0.0,12.796992694868875,0.0,0.0
14,2,0.0,0.0,0.0,0.0,19.240275117350578
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.17672030745644,0.0,0.0,18.090337724936315
15,1,0.0,0.0,12.796992694868875,0.0,0.0
15,2,0.0,0.0,0.0,0.0,19.240275117350578
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.17672030745644,0.0,0.0,18.6922915665099
16,1,0.0,0.0,12.796992694868875,0.0,0.0
16,2,0.0,0.0,0.0,0.0,19.240275117350578
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.17672030745644,0.0,0.0,18.140726632767034
17,1,0.0,0.0,12.796992694868875,0.0,0.0
17,2,0.0,0.0,0.0,0.0,19.240275117350578
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.17672030745644,0.0,0.0,18.21212422842285
18,1,0.0,0.0,12.796992694868875,0.0,0.0
18,2,0.0,0.0,0.0,0.0,19.240275117350578
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.17672030745644,0.0,0.0,18.38805880598925
19,1,0.0,0.0,12.796992694868875,0.0,0.0
19,2,0.0,0.0,0.0,0.0,19.240275117350578
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.17672030745644,0.0,0.0,17.618787393375104
20,1,0.0,0.0,12.796992694868875,0.0,0.0
20,2,0.0,0.0,0.0,0.0,19.240275117350578
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.17672030745644,0.0,0.0,17.71977320393703
21,1,0.0,0.0,12.796992694868875,0.0,0.0
21,2,0.0,0.0,0.0,0.0,19.240275117350578
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.17672030745644,0.0,0.0,18.157958077781863
22,1,0.0,0.0,12.796992694868875,0.0,0.0
22,2,0.0,0.0,0.0,0.0,19.240275117350578
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.17672030745644,0.0,0.0,17.8198956840479
23,1,0.0,0.0,12.796992694868875,0.0,0.0
23,2,0.0,0.0,0.0,0.0,19.240275117350578
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.17672030745644,0.0,0.0,17.684677012922023
24,1,0.0,0.0,12.796992694868875,0.0,0.0
24,2,0.0,0.0,0.0,0.0,19.240275117350578
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.17672030745644,0.0,0.0,17.643864647020948
25,1,0.0,0.0,12.796992694868875,0.0,0.0
25,2,0.0,0.0,0.0,0.0,19.240275117350578
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.17672030745644,0.0,0.0,17.347939585591725
26,1,0.0,0.0,12.796992694868875,0.0,0.0
26,2,0.0,0.0,0.0,0.0,19.240275117350578
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.17672030745644,0.0,0.0,17.64657825164347
27,1,0.0,0.0,12.796992694868875,0.0,0.0
27,2,0.0,0.0,0.0,0.0,19.240275117350578
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.17672030745644,0.0,0.0,18.165506859359287
28,1,0.0,0.0,12.796992694868875,0.0,0.0
28,2,0.0,0.0,0.0,0.0,19.240275117350578
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.17672030745644,0.0,0.0,18.359933130933666
29,1,0.0,0.0,12.796992694868875,0.0,0.0
29,2,0.0,0.0,0.0,0.0,19.240275117350578
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,8.347006866419214,0.0,0.0,18.359933130933666
30,1,0.0,0.0,15.056620150242196,0.0,0.0
30,2,0.0,0.0,0.0,0.0,19.001776736817334
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,8.347006866419214,0.0,0.0,17.865328548154174
31,1,0.0,0.0,15.056620150242196,0.0,0.0
31,2,0.0,0.0,0.0,0.0,19.001776736817334
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,8.347006866419214,0.0,0.0,17.53565939274664
32,1,0.0,0.0,15.056620150242196,0.0,0.0
32,2,0.0,0.0,0.0,0.0,19.001776736817334
32,4,0.0,0.0,0.0,0.0,0.0
