1,9.457425997755033
2,9.685759201328537
3,8.845648212049086
4,9.743007609222785
5,11.812957084783642
6,13.122197596730281
7,10.123448223871929
8,10.690883324721367
9,11.722684765510586
10,11.374448587109194
11,12.112575228151115
12,11.967244150647813
13,13.033563745773172
14,11.392154657583857
15,11.883766842810354
16,10.705754591916515
17,12.410838300975836
18,11.716478175921331
19,11.436006616444352
20,13.150484019239041
21,12.179240985501046
22,11.403857048373304
23,12.51816670968606
24,12.450541658203852
25,12.396947718880128
26,12.9479854758375
27,12.054783082304786
28,11.315564532924896
29,11.445640597491956
30,11.236721643715914
31,12.62927603462532
32,12.79400976266089
33,13.170507390426776
34,10.232629080422383
35,11.559248020198975
36,10.26598794644363
37,10.848962251903789
38,12.63668738290521
39,10.358165910653273
40,12.009476108740168
41,13.470227906588388
42,12.959571288585806
43,12.138238371490791
44,11.485394545873053
45,9.288767333977601
46,11.921248870796228
47,12.217862223942571
48,13.299978832302118
49,11.700353815104823
50,13.177942901521718
51,12.321324107972393
52,11.892644922258885
53,12.321837681878797
54,12.992860141341508
55,11.116355605899797
56,11.521000745962283
57,13.308320066796712
58,14.148152089225455
59,11.23342365690439
60,10.920821856492523
61,12.064438882773823
62,12.318683858043133
63,12.541057028642806
64,11.955314450242227
65,10.688638645476637
66,12.337909542758073
67,12.16409429824732
68,11.954934177007328
69,11.26371392827027
70,12.062734217304389
71,12.092911163827061
72,11.404639050725939
73,11.617985557713606
74,12.723515920571908
75,10.610344710239485
76,11.520756934482822
77,12.905902575563136
78,10.175542613253274
79,12.627729355014091
80,11.59186742412749
81,8.67508116800266
82,13.801116665207017
83,11.60401932129545
84,12.349173030452125
85,11.808508138589549
86,12.413024898619522
87,10.779119498834357
88,13.311051960139613
89,12.164283767951593
90,11.053779983626939
91,13.761678416157324
92,11.185641013923053
93,14.063422315480256
94,11.237686195460947
95,12.198236393072918
96,13.594388122035749
97,9.386875252123046
98,10.66351676667929
99,11.694383759161532
100,12.777297130987158
101,12.254542518117692
102,11.413707154684436
103,12.420631315347075
104,12.89020821331811
105,10.279187807342005
106,12.073514721774945
107,13.605327051156312
108,12.478717496645519
109,11.895862218136369
110,11.283591239125808
111,11.890761496099797
112,12.811505350530716
113,13.703661983784004
114,9.286925483750672
115,12.783577768363493
116,13.60501121061043
117,13.587621278468362
118,10.595916613501846
119,14.422071009828766
120,12.135578432358777
121,11.879930123540344
122,13.980321980960861
123,11.577418587666854
124,13.01049001250027
125,12.809749002876039
126,12.193742043712962
127,12.081677351296847
128,11.446278278016482
129,13.004243529278527
130,10.453826319675425
131,11.898047710462079
132,12.897226511472503
133,11.845611902061407
134,6.179294853019591
135,11.812004711401398
136,13.878837719721554
137,9.915587487655227
138,11.219041240036507
139,9.094893984086871
140,12.379232770597831
141,12.463261508489598
142,11.249587181179997
143,12.46573308890363
144,12.583506646953285
145,12.723682452330943
146,11.773236013507583
147,11.425679301417976
148,11.66535660717289
149,13.319395137755757
150,12.015891976219448
151,13.612828790882617
152,11.28849049723892
153,11.50133431438901
154,13.42745757214452
155,11.188741386146793
156,10.385911591743506
157,11.300745505059623
158,13.385858707804218
159,11.91207396670612
160,12.762886855110777
161,11.585841930339297
162,10.635563584212456
163,13.618398826252303
164,13.819683648043359
165,12.097454839132613
166,13.019029296030041
167,11.375421446710128
168,10.846600725999695
169,13.282578918709751
170,11.364284715114488
171,11.639120199528666
172,10.053531106293061
173,13.047423393983179
