1,9.900095047394998
2,10.155136549806047
3,14.9609937005484
4,11.757663731945458
5,7.912478006188867
6,10.412900741305346
7,11.054495787429257
8,12.267825684848436
9,11.111003602567223
10,11.683547600576038
11,9.195300704365803
12,7.694665178663085
13,12.477890213651142
14,13.021092895405612
15,11.123986161002092
16,11.922406394417308
17,10.71507033189653
18,13.1091151018147
19,10.419325198163914
20,8.219796164037273
21,13.770465594175858
22,14.435945348025422
23,9.534817073458608
24,10.521054862540081
25,15.747060098045448
26,12.733658873881582
27,10.222791500380458
28,10.517002358874887
29,12.778796141512759
30,11.541003522747376
31,11.19858077802313
32,11.153667854376891
33,11.349575316142664
34,11.83556151160933
35,11.861566996987628
36,9.812494723672234
37,12.418175639216452
38,12.592747778668308
39,11.082597882182956
40,11.416523277256275
41,11.363515140217977
42,10.967343462266511
43,14.473680447950047
44,9.013939565997727
45,9.433420813636713
46,14.758671096731621
47,10.970092046119582
48,8.04984870540245
49,11.883614288019114
50,11.51047922627055
51,11.823886511123286
52,11.59508707838481
53,12.046623497994666
54,12.633367937145053
55,9.30908942301503
56,6.397551708699989
57,8.329498062305435
58,9.380719450816155
59,13.130866725606444
60,9.49136673270879
61,12.446346386317003
62,10.743048653521047
63,10.501409390726357
64,11.41155296568321
65,11.72160464910492
66,10.886985401695057
67,11.414360562539573
68,11.968319115236
69,11.99294803971401
70,11.677307356977268
71,11.856220626754718
72,11.792401459955203
73,13.220572592249955
74,10.31300907918097
75,11.247542550228335
76,10.336410998168931
77,12.284321517773954
78,10.965432170744473
79,11.26831747573323
80,12.178359927348698
81,10.978156827405671
82,13.273443931526279
83,12.215009340007455
84,10.524557785135677
85,11.198189650153608
86,11.252623188191434
87,12.45264639823258
88,12.908684312154685
89,11.791242604719395
90,12.810446242167728
91,11.381301839756471
92,12.125057722037678
93,12.234585130808608
94,12.6772501906406
95,11.46336877036443
96,11.608015874414077
97,11.563007463977952
98,11.416951396752804
99,12.332865315664277
100,12.526408578349113
101,15.101288254632957
102,9.59367843384413
103,8.974652397426937
104,13.075599476396194
105,14.281556684093964
106,12.479320497864586
107,11.632040808727844
108,10.950196887457063
109,13.425735463758787
110,11.452954404686214
111,12.895133350483821
112,11.975557583775442
113,13.006003950687697
114,10.920322435643818
115,12.230261107325013
116,10.512925430252439
117,13.039434557401107
118,11.077303432613558
119,13.037769349088997
120,12.113251498352405
121,11.81075299561853
122,12.119019248485172
123,11.36765105454256
124,13.167372220859018
125,10.758622555482445
126,11.16431559330655
127,12.184417386513562
128,12.614951598936718
129,16.37254996676652
130,12.171181486037534
131,12.40717591483244
132,12.402354348238852
133,12.133522600163047
134,11.81871791972955
135,6.401608485532064
136,13.07614595298302
137,12.597954576429673
138,11.935099640625635
139,12.62830494962608
140,13.056032562063452
141,11.482533137505737
142,12.251901472954623
143,11.953876205499212
144,10.63345088561181
145,12.137779175678716
146,10.067788083258348
147,12.199920529656705
148,9.136822653132967
149,11.386340680209004
150,13.740956319895478
151,11.878207356466149
152,11.758829693995647
153,11.521995382583034
154,13.343715385591924
155,10.069457835140172
156,9.705081426239863
157,13.348884770437596
158,12.053271210004747
159,13.1574555263796
160,11.59773496864692
161,12.196722623047137
162,11.898431604659422
163,11.646913129498197
164,10.626474930642843
165,13.84808931796865
166,8.518418434665918
167,13.529466908528338
168,11.465387899511095
169,14.404045939222197
170,7.01719186648856
171,11.937539321904138
172,6.276064476538856
173,7.833804098300414
174,12.95678316927675
175,11.584577718737314
176,12.7618292408294
177,13.305170391746397
178,8.894573331246951
179,14.090233918873228
180,12.743429301242884
181,12.126467037760456
182,12.56754514361049
183,11.198542930631563
184,13.549164193306678
185,10.674427859406704
186,9.740212765092796
187,12.551122824803949
188,12.758054442133577
189,11.371275558729575
190,12.000539600400607
191,13.074875197735555
192,12.500068015027505
193,12.002530794163505
194,10.989908706590667
195,12.48037928815472
196,11.795191762330761
197,12.09278209099979
198,11.731841982329666
199,11.658182886072346
200,11.111338898547316
201,12.595609753047249
202,12.587067782791253
203,11.48946231383285
204,9.06413556219881
205,12.019581848913703
206,12.198565896507242
207,11.682141133794005
208,12.847409638153241
209,10.19930328764915
210,10.96935305766631
211,12.497452618663027
212,9.685524628863606
213,11.97989412028446
214,12.16638590782541
215,9.806716632599919
216,11.736476673671902
217,11.38438707450184
218,12.36350876023554
219,13.845801352109621
220,8.686130530198346
221,9.19961223531958
222,14.136265953918869
223,9.683728064627612
224,13.477949425839556
225,10.389354135667357
226,8.906804233701049
227,8.995030001931108
228,13.970831309200793
229,9.782611271090733
230,13.711872357887529
231,8.709902135621359
232,11.867182215954164
233,14.219958487597712
234,13.043412895861783
235,8.974238513992876
236,12.48105032024158
237,12.085801439948236
238,13.83818949744255
239,11.747703116530918
240,12.353836629152388
241,11.023828146044174
242,11.606238511512453
243,10.751282268684557
244,11.47804974501426
245,11.482237930242643
246,12.589078794499118
247,12.769780090271006
248,10.704396058058688
249,11.651456800145757
250,12.309108615678074
251,11.032408408227283
252,12.835028704180072
253,11.360167501591071
254,12.470656663054868
255,12.843562951696821
256,11.99212214540593
257,13.31222067802774
258,11.423354294596788
259,10.429585679409254
260,10.255185028908077
261,13.172617626863138
262,11.860916617663296
263,13.455752323538428
264,12.234014795014428
265,9.558249581588282
266,13.251510902126
267,12.361037294343838
268,11.85899589414683
269,7.976551085498906
270,11.742308793041667
271,13.07227572013527
272,11.260288942179283
273,10.592295898079461
274,12.270041867809532
275,9.835726644223147
276,13.479710716502531
277,7.799875291398538
278,11.27919542103239
279,12.00742622240672
280,10.479872455875885
281,12.826337426601357
282,11.889878438232389
283,13.453352774628678
284,10.335572010075962
285,12.684529889154001
286,12.920285452947414
287,13.988553212863843
288,14.560670758019262
289,12.023214300470642
290,7.516365389167824
291,13.756978439657102
292,11.952212602232324
293,11.908795472056626
294,11.674307341304413
295,12.846461008973996
296,11.547095833656337
297,11.616356019771983
298,13.303802282412198
299,13.008455423025852
300,13.154905290925955
301,12.358301655320387
302,10.678775806379246
303,10.70532944764021
304,11.50716393147867
305,12.569378876228775
306,10.60764766788886
307,10.555246148596488
308,13.911506475069404
309,11.878097396831517
310,11.624910093832797
311,12.166958203784937
312,12.716243507430622
313,10.436666277154975
314,10.443426043435807
315,11.175062360101823
316,12.488053538755494
317,12.156322230524873
318,11.653188613745115
319,12.631432457833156
320,12.208168862946144
321,11.622096394238408
322,12.90950305252399
323,7.519618790538678
324,12.010952806871643
325,11.568170491155534
326,11.608998784777476
327,12.828033722617805
328,10.3773354674177
329,9.784723023441716
330,12.227010614886346
331,12.530908896358909
332,11.690473275608895
333,11.833816770314725
334,11.708964818584711
335,12.534128519875496
336,11.053136634837536
337,12.717733458689082
338,12.771117450822253
339,12.599737796410963
340,12.089665492243146
341,10.592975396410662
342,13.719458413143904
343,11.969987178509289
344,6.3725055696584025
345,13.721739217451944
346,15.279738516023958
347,12.379203369690673
348,10.370343193042208
349,12.160443054682291
350,11.982984653330735
351,13.476517409781032
352,13.559041569734042
353,12.06759725208123
354,12.402547442026947
355,12.254999347793706
356,13.1557133499928
357,11.73256989879065
358,11.429008326211116
359,10.809907132500543
360,11.136705308542396
361,12.807829905658336
362,13.48865841612992
363,11.152655520651551
364,12.132920257163777
365,11.734288885361044
366,13.305031546577775
367,9.548826923270893
368,15.55837587186686
369,14.861573458677826
370,11.545059999463179
371,12.327192538401077
372,11.999974829853478
373,11.685214960393257
374,12.167530602151702
375,12.471590946961324
376,11.031481935156764
377,11.591917773186147
378,10.158259117144913
379,11.044490661146519
380,10.218704405703209
381,11.577959234184393
382,12.806857834630192
383,14.244728329392363
384,11.724190203518592
385,11.62909923439917
386,11.296905184087429
387,11.417036545050157
388,12.856062916434668
389,14.296538689243764
390,12.069725487544979
391,11.205978359284146
392,12.778008564906603
393,12.92745970937402
394,13.611330767079666
395,12.496097084129575
396,13.627283059020712
397,11.730489953317866
398,10.735963041782227
399,11.68001162842552
400,12.65961098797862
401,11.359693166198966
402,13.38609548666954
403,11.564799253252847
404,13.06894608826197
405,13.076969898760273
406,15.288521442207362
407,10.418778113988326
408,11.353947398124633
409,10.88023395987849
410,11.221120042790075
411,12.193209244506454
412,12.884832781890646
413,12.370309213742846
414,12.310867559943798
415,12.41133930514722
416,11.768418688360212
417,14.236283232504565
418,10.26627770408972
419,13.40310550899977
420,12.849047072028
421,11.574786825960118
422,12.451748115821726
423,11.944699485426163
