1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,16.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.95,0.0,0.0
2,2,0.0,0.0,0.0,0.0,23.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.485,0.0,0.0,0.0
3,1,0.0,0.0,4.95,0.0,0.0
3,2,0.0,0.0,0.0,0.0,23.75
3,4,0.0,0.0,0.0,0.0,0.0
3,3,0.0,0.0,0.0,0.0,13.0
4,0,0.0,2.2275,0.0,0.0,0.0
4,1,0.0,0.0,9.600000000000001,0.0,0.0
4,2,0.0,0.0,0.0,0.0,27.375
4,4,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,13.0
5,0,0.0,3.9937500000000004,0.0,0.0,0.0
5,1,0.0,0.0,13.012500000000001,0.0,0.0
5,2,0.0,0.0,0.0,0.0,32.6875
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,13.0
6,0,0.0,5.900625,0.0,0.0,0.0
6,1,0.0,0.0,16.3125,0.0,0.0
6,2,0.0,0.0,0.0,0.0,32.84375
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,13.0
7,0,0.0,7.8440625,0.0,0.0,0.0
7,1,0.0,0.0,18.009375,0.0,0.0
7,2,0.0,0.0,0.0,0.0,32.921875
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,13.0
8,0,0.0,9.32484375,0.0,0.0,0.0
8,1,0.0,0.0,18.88125,0.0,0.0
8,2,0.0,0.0,0.0,0.0,30.4609375
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,13.0
9,0,0.0,10.326796875,0.0,0.0,0.0
9,1,0.0,0.0,18.578906250000003,0.0,0.0
9,2,0.0,0.0,0.0,0.0,34.73046875
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,13.0
10,0,0.0,10.7370703125,0.0,0.0,0.0
10,1,0.0,0.0,19.70859375,0.0,0.0
10,2,0.0,0.0,0.0,0.0,29.865234375
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,13.0
11,0,0.0,10.7370703125,0.0,0.0,12.0
11,1,0.0,0.0,19.70859375,0.0,0.0
11,2,0.0,0.0,0.0,0.0,29.865234375
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,13.0
12,0,0.0,10.7370703125,0.0,0.0,20.5
12,1,0.0,0.0,19.70859375,0.0,0.0
12,2,0.0,0.0,0.0,0.0,29.865234375
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,13.0
13,0,0.0,10.7370703125,0.0,0.0,26.75
13,1,0.0,0.0,19.70859375,0.0,0.0
13,2,0.0,0.0,0.0,0.0,29.865234375
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,13.0
14,0,0.0,10.7370703125,0.0,0.0,29.875
14,1,0.0,0.0,19.70859375,0.0,0.0
14,2,0.0,0.0,0.0,0.0,29.865234375
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,13.0
15,0,0.0,10.7370703125,0.0,0.0,27.9375
15,1,0.0,0.0,19.70859375,0.0,0.0
15,2,0.0,0.0,0.0,0.0,29.865234375
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,13.0
16,0,0.0,10.7370703125,0.0,0.0,27.46875
16,1,0.0,0.0,19.70859375,0.0,0.0
16,2,0.0,0.0,0.0,0.0,29.865234375
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,13.0
17,0,0.0,10.7370703125,0.0,0.0,26.234375
17,1,0.0,0.0,19.70859375,0.0,0.0
17,2,0.0,0.0,0.0,0.0,29.865234375
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,13.0
18,0,0.0,10.7370703125,0.0,0.0,26.1171875
18,1,0.0,0.0,19.70859375,0.0,0.0
18,2,0.0,0.0,0.0,0.0,29.865234375
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,13.0
19,0,0.0,10.7370703125,0.0,0.0,28.55859375
19,1,0.0,0.0,19.70859375,0.0,0.0
19,2,0.0,0.0,0.0,0.0,29.865234375
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,13.0
20,0,0.0,10.7370703125,0.0,0.0,26.779296875
20,1,0.0,0.0,19.70859375,0.0,0.0
20,2,0.0,0.0,0.0,0.0,29.865234375
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,13.0
21,0,0.0,10.7370703125,0.0,0.0,29.3896484375
21,1,0.0,0.0,19.70859375,0.0,0.0
21,2,0.0,0.0,0.0,0.0,29.865234375
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,13.0
22,0,0.0,10.7370703125,0.0,0.0,30.69482421875
22,1,0.0,0.0,19.70859375,0.0,0.0
22,2,0.0,0.0,0.0,0.0,29.865234375
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,13.0
23,0,0.0,10.7370703125,0.0,0.0,29.347412109375
23,1,0.0,0.0,19.70859375,0.0,0.0
23,2,0.0,0.0,0.0,0.0,29.865234375
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,13.0
24,0,0.0,10.7370703125,0.0,0.0,27.6737060546875
24,1,0.0,0.0,19.70859375,0.0,0.0
24,2,0.0,0.0,0.0,0.0,29.865234375
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,13.0
25,0,0.0,10.7370703125,0.0,0.0,28.83685302734375
25,1,0.0,0.0,19.70859375,0.0,0.0
25,2,0.0,0.0,0.0,0.0,29.865234375
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,13.0
26,0,0.0,10.7370703125,0.0,0.0,27.918426513671875
26,1,0.0,0.0,19.70859375,0.0,0.0
26,2,0.0,0.0,0.0,0.0,29.865234375
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,13.0
27,0,0.0,10.7370703125,0.0,0.0,27.459213256835938
27,1,0.0,0.0,19.70859375,0.0,0.0
27,2,0.0,0.0,0.0,0.0,29.865234375
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,13.0
28,0,0.0,10.7370703125,0.0,0.0,25.72960662841797
28,1,0.0,0.0,19.70859375,0.0,0.0
28,2,0.0,0.0,0.0,0.0,29.865234375
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,13.0
29,0,0.0,10.7370703125,0.0,0.0,28.364803314208984
