1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.2595800617288333
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.4668110277779751,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.739056383851712
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.315980886622258,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.843303397268198
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.737476972081819,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,7.210858324686695
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.613624732149923,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.6191645540471304
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.78543641539617,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.494746818026043
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.8153542758098045,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,5.7887313235834625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.51260623351746,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.891598927108085
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.857522633957368,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.739045514837048
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.961331798655356,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.369398579196529
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.296895259966115,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,8.005728005075435
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.751025232267003,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,8.025216455329925
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.986860021031968,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.597998347999258
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.912529267115651,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.072277221084214
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.188789383045721,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,5.811186088127551
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.709428431180259,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,5.668402802674544
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.405495476793674,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.1686342512358285
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.47863315145296,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.372849333498845
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.60709877580096,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.597581534227641
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.772461078302918,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.0387577948921525
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.053671546852927,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.514483582108947
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.9583533853754895,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,5.8613696259032935
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.6167930243442274,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.707414456931646
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.826733017791355,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.3912622201436715
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.78943450796033,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.983241339594658
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.037175856797761,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.425019608559524
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.909846752250667,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.115363371320635
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.156836893219619,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.794580589116415
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.135979711712197,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,5.553099446922927
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.566884606971415,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,5.5837230675659315
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.296117683890377,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.86124090920719
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.735617251088424,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.306355911947837
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.705668785920739,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,7.137693325650961
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.064796389503302,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,7.148959085533999
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.2494297832419505,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.471164143358865
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,6.036738756132465,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.669882915841631
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.019816690194967,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,7.217559952954284
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.257810323926911,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.74617246406017
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.164682770790533,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,7.073955667991159
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,6.265621435991288,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.8268799501614295
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,6.204906695568287,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.3549397154971174
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,6.412176219757846,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,7.224125526002252
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,6.456944596579937,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.710931273849828
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.248391371522391,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.739601793007033
44,4,0.0,0.0,0.0,0.0,0.0
