1,13.480839876542333
2,11.78146729402541
3,12.052449589315316
4,12.421586747894807
5,13.972529216592434
6,13.629670917995044
7,14.917284170859118
8,12.005533469367293
9,13.41350789743399
10,12.000248356443988
11,11.35794256904566
12,11.955295094415586
13,12.829219759331409
14,15.45344390583083
15,14.449905044829112
16,14.474380482778463
17,13.331134300202887
18,13.42293558423814
19,13.177686265043564
20,12.520065944443337
21,14.009790630674258
22,14.791744330302361
23,12.446540712040001
24,13.924890016644303
25,12.424779540954356
26,14.133202122475609
27,12.194292865918253
28,13.526202193087805
29,15.688381695270563
30,14.385653311791064
31,11.86124124915155
32,14.248529085311516
33,12.030969260645914
34,12.839775154582963
35,14.206630798816269
36,13.131398311675603
37,12.234763009933063
38,13.725215024833943
39,12.598261128077853
40,13.4201957676683
41,12.117000519167195
42,12.906688663492613
43,13.802262978302597
44,13.231727687835761
45,13.983919826957623
46,13.068651915099691
47,13.37989260201389
48,14.183342680137129
49,12.001151631407414
50,14.678882892757098
51,13.847128381202761
52,15.094155286371457
53,12.953699679248327
54,12.501080616831402
55,14.540334200980116
56,12.305554614017357
57,12.644396331646957
58,15.104915755877219
59,11.733056197008679
60,13.510338315614884
61,13.137043540221407
62,13.79237491288418
63,13.028412789532663
64,13.602338136434309
65,12.234553840772717
66,13.949988111837992
67,15.499000708126037
68,12.937662716765482
69,14.25105146785102
70,13.354475415408203
71,12.860073075797587
72,12.736218018143411
73,11.249416244978518
74,10.452433971554331
75,12.66077354827418
76,11.818733482415478
77,12.02093541109841
78,14.584169721209566
79,13.741814715148031
80,12.717358297937606
81,12.32802079094301
82,13.726752656592673
83,12.83848565254485
84,13.304734514712543
85,13.876076916297144
86,14.274640154762071
87,14.009820726389961
88,14.50883628113325
89,12.890395018366723
90,14.075236445896554
91,13.022349932811885
92,14.037875328495945
93,14.279743479795153
94,14.392671942837625
95,12.528353968686863
96,14.562057775996447
97,14.228104859150598
98,13.602511184386056
99,11.999561043278574
100,13.187858081194207
101,13.286095209933526
102,13.354583470971448
103,13.332750182877017
104,13.83235429740329
105,11.647002491072554
106,12.42958641484864
107,14.9536621940441
108,11.800100755694523
109,13.495559796446463
110,13.45753730480465
111,14.168313293555702
112,14.225296461349352
113,14.259259140912881
114,13.640208657569051
115,12.743211770329445
116,14.108103656812654
117,14.552653412515275
118,13.150107633067163
119,11.946802750606038
120,12.869907603629414
121,11.048243293354286
122,12.282391948062159
123,12.707878309104213
124,14.004796482418028
125,10.57736821757895
126,14.002505503583897
127,13.619059728570917
128,13.32429922699776
129,13.762542666602329
130,13.118601180184685
131,14.425786634915479
132,14.638805143302832
133,14.257846546995268
134,14.157054209249388
135,12.819543292868072
136,12.769223607362186
137,14.609226044703586
138,14.388934350855859
139,15.571225896139843
140,11.65053630217577
